,y_actual,y_predict
0,1141.672119140625,1159.9287443592207
1,1151.2659912109375,1169.3194789045601
2,1151.2659912109375,1184.1693076662793
3,1093.7027587890625,1169.3907579740005
4,1040.936279296875,1148.0001128893823
5,1045.7332763671875,1120.2615122783227
6,1074.514892578125,1100.1884211928295
7,1074.514892578125,1105.5564818548098
8,1042.4029541015625,1102.9929697218643
9,1037.462646484375,1091.6721337457316
10,1027.58203125,1081.61648993803
11,1032.5223388671875,1069.9679060121268
12,1037.462646484375,1061.3454919505284
13,1042.4029541015625,1063.4436309589933
14,1052.2835693359375,1062.532118744643
15,1057.223876953125,1074.0239792308812
16,1076.985107421875,1076.8724266153806
17,1101.6865234375,1082.914447850128
18,1111.567138671875,1101.089479143662
19,1126.3880615234375,1109.9050029127543
20,1126.3880615234375,1125.2707337392908
21,1146.1492919921875,1135.8748417009922
22,1185.671630859375,1148.7143970500044
23,1215.3134765625,1176.7789353487533
24,1210.3731689453125,1201.902227703074
25,1190.6119384765625,1210.5249585605366
26,1210.3731689453125,1214.092419415345
27,1284.4776611328125,1221.1089273565863
28,1294.358154296875,1251.2264838814306
29,1294.358154296875,1279.798551782872
30,1294.358154296875,1293.5828602836975
31,1294.358154296875,1319.3435685450245
32,1304.23876953125,1304.7964834880813
33,1289.41796875,1330.5635502949679
34,1294.358154296875,1318.577963454405
35,1314.119384765625,1297.3876238690527
36,1328.9403076171875,1322.5057796047183
37,1299.2984619140625,1327.218570649918
38,1299.2984619140625,1319.0844747846772
39,1289.41796875,1313.1874555426202
40,1294.358154296875,1298.4338874670598
41,1294.358154296875,1308.779467375314
42,1294.358154296875,1296.6699454670288
43,1294.358154296875,1300.0886254070524
44,1294.358154296875,1311.7735277159563
45,1294.358154296875,1302.3080746032224
46,1294.358154296875,1301.303424404803
47,1294.358154296875,1301.8143482488977
48,1294.358154296875,1302.882244478773
49,1294.358154296875,1296.498332621747
50,1294.358154296875,1307.562631832722
51,1294.358154296875,1300.5884387676247
52,1294.358154296875,1295.7083568778621
53,1319.0596923828125,1298.8790535410608
54,1319.0596923828125,1301.0228564105196
55,1299.2984619140625,1288.5587041605609
56,1314.119384765625,1291.0572731413495
57,1314.119384765625,1309.7606067949557
58,1319.0596923828125,1314.0075042653266
59,1304.23876953125,1315.3620781240086
60,1309.1790771484375,1313.6963654701497
61,1304.23876953125,1317.2225523495104
62,1309.1790771484375,1308.4077300569745
63,1314.119384765625,1309.074856890386
64,1328.9403076171875,1305.7882808257252
65,1328.9403076171875,1316.8957321590567
66,1328.9403076171875,1326.2525695469287
67,1314.119384765625,1310.5095348461537
68,1314.119384765625,1310.226907678753
69,1328.9403076171875,1317.0479073152433
70,1324.0,1324.151353092926
71,1363.5223388671875,1326.254560835218
72,1363.5223388671875,1349.3094251074783
73,1324.0,1350.3966911416205
74,1393.1641845703125,1342.1934432648843
75,1378.34326171875,1383.8485354510985
76,1388.223876953125,1380.6815498251658
77,1417.86572265625,1389.8529145486984
78,1422.805908203125,1405.5323977362916
79,1324.0,1412.7380101801725
80,1255.0,1377.485962058353
81,1225.0,1309.203498639519
82,1140.0,1269.6755209692042
83,1140.0,1229.1611541192128
84,1160.0,1197.2389473257904
85,1120.0,1179.3415876072104
86,1115.0,1170.1204293623114
87,1115.0,1150.4032810585006
88,1100.0,1138.7998631715193
89,1100.0,1135.1585209955288
90,1100.0,1126.602407782648
91,1095.0,1119.032525351512
92,1055.0,1116.9153785911963
93,1090.0,1094.0497319629553
94,1100.0,1098.5697753530774
95,1105.0,1107.6716825833885
96,1145.0,1125.3034089698535
97,1140.0,1134.7249632271223
98,1100.0,1152.1742151958197
99,1105.0,1145.3267631046704
100,1100.0,1133.6312481343166
101,1075.0,1127.6934527388844
102,1100.0,1112.7426339813196
103,1100.0,1116.5675819888784
104,1075.0,1124.7176534169844
105,1075.0,1112.526895997813
106,1060.0,1102.6202820159324
107,1055.0,1093.910160756508
108,1065.0,1085.517514209544
109,1035.0,1087.9675229100092
110,1070.0,1076.174661096248
111,1070.0,1079.062662707218
