,y_actual,y_predict
0,4190.0,4220.563649849776
1,4200.0,4223.628450346349
2,4180.0,4224.675088042631
3,4170.0,4226.361560985921
4,4180.0,4230.283265230103
5,4190.0,4230.568670110522
6,4200.0,4229.199645492979
7,4190.0,4230.403973692606
8,4180.0,4230.667212318731
9,4190.0,4232.098371358934
10,4200.0,4233.156953565302
11,4220.0,4234.003520717643
12,4220.0,4228.833040914186
13,4230.0,4229.242484937806
14,4240.0,4232.832499324986
15,4230.0,4234.838717615192
16,4230.0,4236.1195366197935
17,4250.0,4237.119544786316
18,4260.0,4233.051175740406
19,4260.0,4232.731774946665
20,4260.0,4238.1050817194655
21,4270.0,4239.010797166945
22,4280.0,4237.84965296532
23,4290.0,4239.043414867564
24,4300.0,4236.069231856161
25,4270.0,4231.630008742294
26,4260.0,4236.372323799593
27,4270.0,4240.420364208146
28,4280.0,4241.4379445866225
29,4280.0,4239.468019230908
30,4270.0,4235.636932471897
31,4290.0,4231.712356951252
32,4280.0,4234.240113898191
33,4270.0,4237.535190767096
34,4260.0,4239.8743622759475
35,4280.0,4241.93903975494
36,4290.0,4238.079814486591
37,4290.0,4233.920138849158
38,4280.0,4234.707902259539
39,4270.0,4237.301009458775
40,4290.0,4239.564608971123
41,4290.0,4240.053529927237
42,4280.0,4236.109200024526
43,4290.0,4231.793326947508
44,4290.0,4232.557545890892
45,4300.0,4233.841580725131
46,4280.0,4234.074958076042
47,4270.0,4234.6125758809685
48,4280.0,4233.666318009832
49,4280.0,4232.261000457796
50,4280.0,4233.323602451212
51,4290.0,4235.290771381522
52,4300.0,4233.762218643695
53,4300.0,4232.5158549566495
54,4300.0,4230.996605154563
55,4300.0,4231.29383969401
56,4270.0,4231.741758822232
57,4280.0,4234.594659115839
58,4280.0,4235.616718685598
59,4270.0,4232.674808821639
60,4280.0,4231.676178867819
61,4290.0,4231.310952501729
62,4300.0,4233.6964089871635
63,4300.0,4234.364842147743
64,4300.0,4235.945537266137
65,4290.0,4232.359083261771
66,4300.0,4232.007409320587
67,4300.0,4232.4854194261425
68,4300.0,4234.449831931047
69,4290.0,4234.469126908878
70,4300.0,4235.571122815366
71,4300.0,4234.384137125575
72,4300.0,4233.204042499294
73,4290.0,4233.715703964996
74,4280.0,4233.956776336826
75,4280.0,4233.699509965744
76,4280.0,4235.858939568014
77,4290.0,4236.706080975649
78,4290.0,4236.463170986881
79,4290.0,4236.211876870842
80,4280.0,4237.687253568574
81,4280.0,4238.355801580212
82,4290.0,4238.759732753023
83,4280.0,4239.20581426431
84,4290.0,4238.907660916395
85,4300.0,4237.240482950936
86,4300.0,4236.844361650105
87,4300.0,4238.479381319178
88,4290.0,4238.320082901013
89,4280.0,4238.236930734645
90,4280.0,4239.6889926674985
91,4300.0,4238.80957811242
92,4280.0,4237.855510369304
93,4290.0,4239.192376690463
94,4290.0,4239.600212799263
95,4290.0,4238.4373458317605
96,4300.0,4239.684283774099
97,4330.0,4240.222246132201
98,4370.0,4236.816223140768
99,4360.0,4235.787387358557
100,4360.0,4240.229941153122
101,4350.0,4242.5725581937295
102,4360.0,4242.38868164904
103,4340.0,4242.164951787046
104,4350.0,4238.443203235745
105,4360.0,4234.835157232377
106,4370.0,4235.413891716254
107,4360.0,4238.019862234045
108,4370.0,4238.9154707883745
109,4480.0,4238.970139892229
