,y_actual,y_predict
0,258.0,264.2761863778228
1,250.0,259.5645817342701
2,258.0,259.3626715153272
3,258.0,271.6994691203648
4,266.0,275.0429114773723
5,284.0,273.0101155693294
6,276.0,275.1836660372553
7,276.0,276.1355015480885
8,266.0,270.7788495175221
9,260.0,266.83293902659716
10,240.0,260.48213856050234
11,250.0,259.49989722389813
12,260.0,256.4768257391569
13,268.0,255.99896600581692
14,264.0,257.30277669249136
15,248.0,256.6287660918783
16,238.0,249.9513582301293
17,238.0,243.5575013392201
18,226.0,237.98222698255344
19,220.0,236.2515473542974
20,224.0,232.102317323308
21,218.0,229.00636063284992
22,214.0,224.3671862173291
23,212.0,220.45731883666116
24,214.0,216.34564111020066
25,212.0,213.78143126620074
26,214.0,211.57697560675211
27,210.0,212.58862403762393
28,202.0,213.09478116356098
29,192.0,216.4504746270104
30,193.0,214.12768038142235
31,228.0,209.20391187549154
32,212.0,210.8542601998219
33,204.0,214.28521363056296
34,200.0,208.91533395608454
35,200.0,202.9636931808596
36,200.0,202.40186232211482
37,198.0,201.96199877397197
38,199.0,199.6013637014207
39,200.0,198.6430253387985
40,198.0,198.663565916719
41,198.0,195.43350177938402
42,192.0,194.1671657181215
43,190.0,193.15368627949346
44,194.0,188.17618601867827
45,193.0,187.1959310480642
46,193.0,187.63110055814096
47,190.0,186.63294609958214
48,190.0,184.75455408196916
49,185.0,184.76971260678786
50,182.0,182.78541066174478
51,183.0,181.19292218251297
52,183.0,180.19902897836877
53,185.0,180.02143232302598
54,180.0,177.05853995987454
55,183.0,177.23174219660226
56,183.0,178.13610466997253
57,183.0,176.94762527791056
58,175.0,174.99211176845375
59,176.0,174.02354195642982
60,176.0,172.54493106262214
61,174.0,171.29690785317666
62,174.0,170.10248878292347
63,174.0,170.3718411208895
64,171.0,170.22448383606712
65,171.0,169.00689142068023
66,175.0,167.89466517890497
67,166.0,166.21001597594022
68,158.0,165.50134384364986
69,162.0,163.43731538209147
70,160.0,163.08633616349948
71,162.0,162.18070308171653
72,162.0,160.53288210294068
73,162.0,159.73447394506735
74,162.0,158.69484716082872
75,162.0,158.81255044276182
76,162.0,159.3710577450035
77,162.0,158.46112734350163
78,165.0,158.8768160407532
79,165.0,158.47864398437008
80,165.0,159.14686749077163
81,165.0,159.37748014342137
82,165.0,159.32185634718883
83,165.0,159.46833419343733
84,162.0,158.82310093139384
85,162.0,157.6229114124542
86,162.0,157.14472431712147
87,161.0,156.71934792428667
88,160.0,156.210488674782
89,158.0,156.6404703295493
90,158.0,155.76602541321503
91,157.0,154.8236889486811
92,157.0,154.01241379993863
93,153.0,152.04393065220813
94,155.0,151.82422081847082
95,154.0,151.1041132104662
96,152.0,150.7976857396896
97,154.0,150.8310156293623
98,154.0,150.63698984078812
99,153.0,150.967875136382
100,153.0,150.4439794292424
101,153.0,150.09366325739853
102,153.0,149.90724447377542
103,152.0,149.96696029491787
104,150.0,149.95000960190137
105,149.0,149.59894160717573
106,150.0,148.9954927744069
107,148.0,148.45164601835924
108,146.0,147.99348626392444
109,143.0,147.10737006027094
110,141.0,145.97126581280122
111,139.0,144.57542895372137
112,139.0,142.79673808269223
113,136.0,141.07843301518906
114,183.0,139.55186497656476
115,230.0,148.2537362739384
116,196.0,173.80885907125972
117,220.0,194.01425992494677
118,202.0,192.85858331426405
119,181.0,186.9671327576457
120,204.0,188.79076099782068
121,190.0,186.71774950123984
122,180.0,181.3165873366707
123,182.0,179.6794666562524
124,175.0,178.10791824754247
125,177.0,171.90024432865138
126,176.0,176.52520624002756
127,177.0,174.55566610145596
128,173.0,169.02532079117265
129,165.0,167.0786210872336
130,159.0,161.72131710693583
131,157.0,159.0874873543845
132,152.0,156.48168034326685
133,152.0,157.35768439044813
134,152.0,150.01717706976103
135,144.0,151.5141479777067
136,170.0,151.90987314190642
137,151.0,158.13489447216122
138,146.0,156.9048040417106
139,148.0,158.6929246026846
140,144.0,152.73208440061143
141,149.0,148.52491407115235
142,144.0,154.79206799958092
143,142.0,151.24071748610166
144,139.0,147.7095829628043
145,143.0,148.0288496819083
146,145.0,145.5962754243143
147,144.0,140.11331021397902
148,144.0,144.56208617826098
149,144.0,143.74964029425615
150,145.0,143.571455497028
151,143.0,143.1847938212219
152,143.0,142.58331609604522
153,141.0,138.48206956528716
154,140.0,139.54745807380587
155,141.0,139.89861207041096
156,142.0,138.23782006623435
157,140.0,136.81120701845097
158,137.0,136.7510840755082
159,136.0,132.81297756158082
160,137.0,131.7176569311917
161,137.0,135.39834733574605
162,137.0,135.8635460665894
163,136.0,136.97234263663938
164,135.0,137.07577515509018
165,133.0,135.28951819935904
166,135.0,134.14992740795338
167,134.0,135.9671297818928
168,133.0,134.8355593593105
169,130.0,132.5359537172541
170,134.0,132.96171434429232
171,130.0,130.32744764670824
172,131.0,131.78505396858444
173,129.0,130.59243816354578
174,130.0,130.67177281665866
175,132.0,129.16541799396202
176,131.0,129.52736314574895
177,131.0,128.5507760859376
178,132.0,128.6309620883008
179,132.0,129.52377222049967
180,128.0,128.87816894230542
181,127.0,128.35905292832965
182,125.0,126.01945710588703
183,124.0,126.4376929152541
184,127.0,125.01133926023621
185,126.0,126.6876122962795
186,124.0,125.80602367544155
187,123.0,124.65093312595353
188,123.0,124.22416544464936
189,123.0,124.14039059772747
190,123.0,124.13385514845193
191,119.0,124.23953966773024
192,102.0,122.3312508999876
193,109.0,116.80279624392537
194,111.0,113.39583456329997
195,109.0,114.47707654730851
196,108.0,114.1341260203024
197,102.0,111.81706060958815
198,100.0,107.89648044641886
199,96.0,106.30331504916808
200,96.0,102.26805692824482
201,96.0,101.16938569237438
202,98.0,99.39544434449486
203,98.0,99.44228207775144
204,98.0,99.21222982444527
205,90.0,97.75932239558
206,100.0,97.67037703243724
207,100.0,99.75219956028168
208,105.0,100.6198697479177
209,110.0,100.27268848329291
210,105.0,103.26576750613543
211,120.0,103.9970414871992
212,113.0,107.90989951386908
213,118.0,111.15390982694777
214,118.0,111.41265341694405
215,113.0,110.91200595980092
216,112.0,111.14890091103265
217,112.0,109.54964186448387
218,112.0,109.3016485094203
219,110.0,109.05419058541274
220,109.0,108.9912247255029
221,110.0,107.32632821227261
222,110.0,108.29936457352024
223,108.0,109.7223669294933
224,110.0,110.35830782717366
225,107.0,110.51488950713184
226,119.0,109.99789198300135
227,113.0,110.43207663284556
228,111.0,115.55996088978935
229,111.0,113.49035617733685
230,112.0,111.95254686079062
231,110.0,112.11934195749845
232,113.0,111.72958143977753
233,114.0,111.91950410642514
234,119.0,113.3032230232634
235,115.0,114.95621798607783
236,115.0,115.3509374831387
237,115.0,113.93326030805682
238,110.0,115.61821745323512
239,114.0,115.00934634067892
240,111.0,113.62586462257272
241,113.0,114.11414445459842
242,112.0,113.2375037160837
243,110.0,113.21210403197361
244,100.0,111.78415379367732
245,105.0,110.83592481327317
246,104.0,108.26322297723996
247,103.0,107.18843252131813
248,99.0,106.34160391818072
249,99.0,104.19113663212781
250,100.0,101.6852610306906
251,100.0,100.27971844337537
252,101.0,99.47218576351656
253,100.0,100.63912584615463
254,98.0,101.15622463056255
255,100.0,100.2363873673975
256,100.0,99.16887378017982
257,99.0,99.2215818352732
258,97.0,99.5348728108817
259,94.0,99.22526049631082
260,93.0,97.627905975254
261,94.0,96.48750440806535
262,93.0,95.15698875069093
263,90.0,94.50926698265141
264,89.0,93.53343694744837
265,83.0,92.54334724577973
266,80.0,90.2996525352631
267,71.0,86.36468925131737
268,58.0,82.04792478488218
269,55.0,75.48794555390288
270,74.0,70.0810684257308
271,99.0,72.82739141087235
272,112.0,84.075413544686
273,105.0,98.64607945194818
274,86.0,99.74069195395886
275,95.0,95.41815149032885
