,y_actual,y_predict
0,276.0,277.3869673102372
1,286.0,268.07774573416026
2,280.0,293.7830040650862
3,274.0,298.10539852888996
4,258.0,295.16365326172127
5,268.0,277.0692548828527
6,262.0,291.82381845590544
7,262.0,316.744544876369
8,266.0,280.6818458658787
9,262.0,298.3987283445084
10,280.0,305.4469096506523
11,284.0,287.73375841123004
12,280.0,297.98093319879644
13,268.0,320.32554988304776
14,264.0,300.3557373974847
15,254.0,303.13685799904505
16,258.0,283.172655327985
17,264.0,301.1379761505174
18,270.0,303.6782763548905
19,264.0,321.8770198746535
20,270.0,351.13252640017924
21,268.0,316.61058302426466
22,270.0,316.5779217255069
23,262.0,324.33975435286135
24,264.0,314.7587223650678
25,268.0,316.9619802500506
26,264.0,314.8207153498182
27,256.0,316.63911145737234
28,254.0,309.97751503565235
29,262.0,305.47458300810825
30,260.0,314.9221065930067
31,262.0,320.2009290846539
32,266.0,315.447628315145
33,264.0,300.08200954339753
34,262.0,302.32294257982323
35,262.0,302.9855096086888
36,258.0,303.3205437958667
37,260.0,302.93179531093017
38,258.0,294.41254703582655
39,278.0,294.8414452093193
40,286.0,304.9907656575293
41,290.0,291.65959210800656
42,290.0,289.695509247366
43,294.0,289.69769875926204
44,290.0,300.0178011353676
45,282.0,304.5569961439601
46,300.0,291.89839141728964
47,304.0,286.50504061107733
48,298.0,297.17150044890036
49,300.0,274.0892773694983
50,300.0,301.34542268590377
51,288.0,312.9680643934281
52,284.0,304.5208368084452
53,288.0,291.33599779659346
54,286.0,295.63524043934206
55,274.0,293.2595811650021
56,274.0,293.4879511424725
57,270.0,295.3063602057183
58,264.0,300.88767218701093
59,268.0,296.9350849868887
60,264.0,305.2588966528052
61,262.0,285.7791072941419
62,264.0,296.42029057747214
63,262.0,289.6499181682987
64,262.0,283.2141264970939
65,258.0,303.1669022480808
66,264.0,313.3463835465519
67,266.0,304.4033416404825
68,260.0,309.6866856685306
69,260.0,295.42139379225944
70,260.0,294.10653359804076
71,262.0,297.49438219727034
72,260.0,300.47384148295697
73,258.0,303.1861155388614
74,250.0,306.7438132561846
75,250.0,283.79899824287725
76,234.0,289.3821369766986
77,234.0,297.1427517690339
78,222.00000000000003,287.62708124583094
79,226.0,296.4835791313918
80,236.0,278.39692825615566
