,y_actual,y_predict
0,130.86329650878906,133.6470614540861
1,135.7100830078125,131.81589296262615
2,135.7100830078125,133.73279573458024
3,130.86329650878906,133.36479548000807
4,130.86329650878906,128.75613257251698
5,135.7100830078125,128.7641623737905
6,130.86329650878906,132.83476398835825
7,135.7100830078125,131.60659203908597
8,130.86329650878906,132.68458824522983
9,159.94403076171875,131.58708515978526
10,159.94403076171875,150.06462700413823
11,164.7908172607422,159.97450933447794
12,159.94403076171875,165.9051913399187
13,159.94403076171875,158.4056799884184
14,155.0972442626953,159.44031526768515
15,155.0972442626953,156.0211335888472
16,155.0972442626953,154.53341446530698
17,159.94403076171875,153.76769446179395
18,159.94403076171875,156.17990214230394
19,155.0972442626953,156.36534440343945
20,159.94403076171875,154.7379067377397
21,155.0972442626953,156.43155796014787
22,155.0972442626953,154.47955941883447
23,155.0972442626953,152.50133019336084
24,155.0972442626953,152.35498475773653
25,155.0972442626953,152.44800123731662
26,155.0972442626953,152.4885563485763
27,155.0972442626953,152.52232766220834
28,155.0972442626953,152.5257518648204
29,155.0972442626953,154.87482869393847
30,150.25045776367188,153.11565613906953
31,155.0972442626953,150.0883472216934
32,150.25045776367188,151.9401486105637
33,150.25045776367188,147.75045212159014
34,150.25045776367188,150.25346577891588
35,145.40367126464844,146.97057382479707
36,145.40367126464844,145.57492052620344
37,145.40367126464844,143.35949835483487
38,140.556884765625,144.70859726535528
39,145.40367126464844,140.8011482911465
40,145.40367126464844,143.49001492932805
41,140.556884765625,142.35500713414206
42,140.556884765625,140.95820935812554
43,140.556884765625,140.76581716554296
44,140.556884765625,140.6706224869967
45,155.0972442626953,138.6140611656512
46,145.40367126464844,152.32910480052846
47,145.40367126464844,150.59995631869728
48,145.40367126464844,146.52041116684904
49,145.40367126464844,141.94696401425352
50,135.7100830078125,141.09777099612225
51,135.7100830078125,139.71496076473795
52,130.86329650878906,134.2069231959843
53,140.556884765625,131.05779665549463
54,140.556884765625,142.2673715443809
55,140.556884765625,140.7979363706371
56,140.556884765625,138.82663400246898
57,145.40367126464844,137.83043562826384
58,145.40367126464844,144.91167740032265
59,140.556884765625,145.57616652984933
60,140.556884765625,140.76902908605237
61,140.556884765625,140.77572058711365
62,140.556884765625,137.79488299090102
63,145.40367126464844,138.87883232557527
64,140.556884765625,145.1511639158917
65,140.556884765625,139.39496395433093
66,135.7100830078125,138.22710781117652
67,140.556884765625,136.09140679900355
68,135.7100830078125,137.87989735817752
69,135.7100830078125,133.92815064694304
70,135.7100830078125,134.1594412274191
71,135.7100830078125,134.125697602757
72,133.77137756347656,133.34347958800663
73,132.80201721191406,132.20692121050575
74,131.83265686035156,132.26723240179533
75,133.77137756347656,132.0517614527938
76,132.80201721191406,132.24890691854407
77,131.83265686035156,132.19884987577737
78,127.95523071289062,131.35670370048786
79,125.04715728759766,128.24504033628472
80,116.32293701171876,125.55981018281784
81,121.1697235107422,120.52853052760959
82,123.10843658447266,120.2046249576171
83,123.10843658447266,124.16548595477983
84,137.6488037109375,123.18844373292323
85,132.80201721191406,134.72983862236757
86,130.86329650878906,138.3460596259045
87,130.86329650878906,132.45894159978684
88,128.92459106445312,130.1002013201706
89,125.04715728759766,128.64864399133123
90,129.89393615722656,126.36975870093181
91,126.01651000976562,125.43890629571132
92,126.01651000976562,126.04558085606854
93,123.10843658447266,124.7429901853382
94,125.04715728759766,123.14731638295211
95,128.92459106445312,124.14405007724216
96,126.01651000976562,128.03565173100648
97,127.95523071289062,124.6124413070468
98,126.01651000976562,128.30977714793136
99,126.98587036132812,127.2473698318461
100,128.92459106445312,125.91499967397891
101,126.01651000976562,129.5953298725112
102,126.98587036132812,126.3192401753333
103,126.98587036132812,126.70732416274595
104,126.01651000976562,126.31286709742598
105,125.04715728759766,125.13820869733067
106,126.01651000976562,124.21803961966663
107,126.01651000976562,126.04283041839095
108,126.01651000976562,126.53936748610784
109,125.04715728759766,126.14662713692219
110,126.01651000976562,124.99471984043524
111,125.04715728759766,124.65695594100342
112,125.04715728759766,123.78508565651686
113,122.13908386230467,124.74490533909022
114,124.07779693603516,121.26763220138372
115,123.10843658447266,123.4813053528197
116,116.32293701171876,121.75346286740255
117,119.23101043701172,117.70353568370001
118,119.23101043701172,118.33555488118039
119,124.07779693603516,118.0591405094097
120,122.13908386230467,122.51562945311065
121,121.1697235107422,122.26855615978661
122,120.20036315917967,120.98826433948943
123,118.26165008544922,119.50856578756611
124,125.04715728759766,118.41522527726448
125,148.31173706054688,124.01675003808668
126,149.28109741210938,149.07935654339042
127,140.556884765625,152.37385940555765
128,150.25045776367188,146.28466266221767
129,149.28109741210938,147.40078657992586
130,142.49559020996094,151.31490398105433
131,140.556884765625,145.286599897372
132,150.25045776367188,139.22959158155095
133,149.28109741210938,149.21504172559992
134,147.34237670898438,149.42361350626584
135,146.37303161621094,146.84267385796028
136,145.40367126464844,146.16588159613747
137,142.49559020996094,144.31870426524193
138,141.52622985839844,142.15067638070047
139,140.556884765625,140.621769914421
140,139.5875244140625,139.03913300203362
141,142.49559020996094,139.5385912560759
142,142.49559020996094,143.8546509740563
143,147.34237670898438,142.48070582787113
144,147.34237670898438,148.16294855080565
145,148.31173706054688,147.44971298975463
146,146.37303161621094,147.86180792890647
147,143.46495056152344,145.7330799223222
148,144.43431091308594,142.52006569859643
149,145.40367126464844,143.02640927648932
150,144.43431091308594,143.01005432492988
151,145.40367126464844,143.74101082672252
152,143.46495056152344,145.1043603270893
153,145.40367126464844,143.9672897036451
154,141.52622985839844,143.85641383847383
155,140.556884765625,141.09960769779286
156,141.52622985839844,140.34810136549964
157,142.49559020996094,140.623597386435
158,141.52622985839844,143.71427712627562
159,141.52622985839844,141.35163731673057
160,140.556884765625,141.36443423565674
161,139.5875244140625,139.0455383837392
162,142.49559020996094,138.780504178601
163,149.28109741210938,143.95586338872943
164,147.34237670898438,146.91665417072812
165,144.43431091308594,149.43917470735457
166,145.40367126464844,145.5247481127288
167,142.49559020996094,143.86291151674578
168,141.52622985839844,140.356795702051
169,142.49559020996094,140.46885296327167
170,140.556884765625,141.45429417266723
171,141.52622985839844,140.03644816469176
172,141.52622985839844,140.73390562772312
173,141.52622985839844,139.99904498117337
174,140.556884765625,139.6938940734657
175,140.556884765625,139.3299594826418
176,140.556884765625,139.5152171506446
177,140.556884765625,139.09911654051263
178,140.556884765625,140.4575374042356
179,140.556884765625,139.58446726438638
180,136.679443359375,139.40373674296367
181,138.6181640625,137.10415394755748
182,136.679443359375,137.72697579219982
183,136.679443359375,136.55212818414347
184,138.6181640625,135.88064297488648
185,137.6488037109375,136.804010128575
186,135.7100830078125,136.66940020136363
187,135.7100830078125,134.3432775282999
188,135.7100830078125,134.11520348316157
189,137.6488037109375,134.56244495478427
190,134.74073791503906,138.36309757205498
191,134.74073791503906,134.91105370076366
192,135.7100830078125,135.38495503558016
193,133.77137756347656,136.11946957000606
194,132.80201721191406,133.34567163145775
195,133.77137756347656,132.91818162503665
196,135.7100830078125,131.6302568787013
197,133.77137756347656,133.7995769151718
198,132.80201721191406,133.3251587195837
199,135.7100830078125,131.74867337334436
200,145.40367126464844,135.88139980673066
201,138.6181640625,141.3468886583912
202,145.40367126464844,143.67676780170592
203,146.37303161621094,147.92571407145584
204,141.52622985839844,147.4234823055944
205,141.52622985839844,143.5201220692755
206,141.52622985839844,140.1982163565553
207,142.49559020996094,140.07212540241918
208,139.5875244140625,140.15130662670154
209,141.52622985839844,138.13412363539464
210,140.556884765625,141.97983082153522
211,141.52622985839844,138.9081411002237
