,y_actual,y_predict
0,59.95668411254883,59.56303244687782
1,59.95668411254883,59.36756603535751
2,67.01041412353516,59.463573001219274
3,63.48355484008789,63.11748779544184
4,63.48355484008789,61.70657013856491
5,59.95668411254883,62.71279601232549
6,59.95668411254883,60.57169161820734
7,56.4298210144043,60.158546992488915
8,56.4298210144043,56.6975825036617
9,59.95668411254883,56.719590469893944
10,56.4298210144043,58.6648335193785
11,56.4298210144043,56.29433031544216
12,56.4298210144043,56.219445901252215
13,56.4298210144043,56.24413559072144
14,56.4298210144043,56.01240540155709
15,56.4298210144043,55.91908015893231
16,52.902957916259766,55.91557672002414
17,56.4298210144043,53.496452153931294
18,56.4298210144043,54.891317690719866
19,56.4298210144043,55.50982753534642
20,49.376094818115234,55.47939857595671
21,52.902957916259766,52.023186024266764
22,52.902957916259766,52.06956518552204
23,49.376094818115234,52.45740224254561
24,49.376094818115234,49.68040457692745
25,49.376094818115234,49.32254421717998
26,49.376094818115234,49.19371958358203
27,45.8492317199707,48.89363411637478
28,49.376094818115234,46.390541674486435
29,49.376094818115234,48.45007964093342
30,49.376094818115234,48.46626552868917
31,49.376094818115234,48.453347393951404
32,49.376094818115234,48.69859448741238
33,49.376094818115234,48.79305357026562
34,45.8492317199707,48.79702838095417
35,45.8492317199707,46.3876051556925
36,45.8492317199707,46.03448399330445
37,45.8492317199707,45.683687840373636
38,45.8492317199707,45.33515936789975
39,45.8492317199707,45.236222253132965
40,45.8492317199707,45.23583368990861
41,45.8492317199707,45.236362390689294
42,45.8492317199707,45.27132034110393
43,42.32236480712891,45.24409543584297
44,42.32236480712891,43.918865524771014
45,42.32236480712891,43.39404400643791
46,42.32236480712891,42.33903752329773
47,42.32236480712891,41.97668639185888
48,42.32236480712891,41.679569292890186
49,42.32236480712891,41.62999881728401
50,42.32236480712891,41.663771968358795
51,45.8492317199707,41.67425680552761
52,42.32236480712891,42.77933061561003
53,42.32236480712891,42.572952584363
54,42.32236480712891,41.771448570729234
55,42.32236480712891,40.45179868235466
56,42.32236480712891,41.60581234903978
57,38.79550552368164,41.299013018906685
58,42.32236480712891,39.158188899901184
59,42.32236480712891,41.28310740626358
60,42.32236480712891,41.332677881869756
61,38.79550552368164,41.31773412245417
62,38.79550552368164,39.165425093718795
63,42.32236480712891,38.93204510332314
64,42.32236480712891,40.997736382470656
65,42.32236480712891,41.021738123936096
66,45.8492317199707,41.22533251372336
67,45.8492317199707,43.31184058987434
68,45.8492317199707,44.361114172982965
69,42.32236480712891,44.70095411696459
70,45.8492317199707,42.67199798724148
71,45.8492317199707,44.86765411010434
72,45.8492317199707,44.8974588203795
73,49.376094818115234,44.88594843109392
74,52.902957916259766,47.653289345103374
75,52.902957916259766,49.760875383703706
76,52.902957916259766,50.45825082309767
77,52.902957916259766,51.66519826674081
78,52.902957916259766,52.11884901612663
79,52.902957916259766,52.247068510276804
80,52.902957916259766,52.316366531880455
81,52.902957916259766,52.35549038965135
82,52.902957916259766,52.354426618201046
83,52.902957916259766,52.353490244529226
84,52.902957916259766,52.35345839508461
85,52.902957916259766,52.35345839508461
86,56.972415924072266,52.36049712234557
87,56.972415924072266,56.130993623654255
88,56.972415924072266,55.71296966302008
89,56.972415924072266,56.05700736380258
90,56.972415924072266,56.44664072950271
91,56.972415924072266,56.39412736521368
92,56.972415924072266,56.45968626201896
93,56.972415924072266,56.45550761488485
94,56.972415924072266,56.45550761488485
95,56.972415924072266,56.45550761488485
96,48.83349990844727,56.45550761488485
97,44.764041900634766,50.88233254809852
98,44.764041900634766,46.46161052521094
