,y_actual,y_predict
0,115.85438537597656,125.50688758236788
1,115.85438537597656,285.7015802462356
2,113.44075012207031,304.11086089911373
3,103.78621673583984,291.3247460026289
4,103.78621673583984,181.23364006578595
5,106.1998519897461,246.0116267448658
6,106.1998519897461,241.5714320662155
7,106.1998519897461,252.41871690311723
8,106.1998519897461,236.8073951381357
9,106.1998519897461,263.38875389262125
10,106.1998519897461,186.32015684426506
11,106.1998519897461,256.2751235974155
12,106.1998519897461,210.19524616557237
13,108.61347961425781,292.28224004090805
14,106.1998519897461,259.518178248411
15,106.1998519897461,221.4000245079443
16,106.1998519897461,232.02946173995008
17,103.78621673583984,243.97906363201923
18,103.78621673583984,244.38478606315107
19,103.78621673583984,236.94663231900097
20,103.78621673583984,225.8117450468677
21,103.78621673583984,222.95929019777134
22,103.78621673583984,219.16909609633058
23,101.3725814819336,226.2083394044987
24,101.3725814819336,233.17210580640528
25,101.3725814819336,232.01597398955312
26,101.3725814819336,231.24867085586106
27,96.54531860351562,225.69634984902734
28,101.3725814819336,218.6799948445631
29,101.3725814819336,231.58000629995536
30,101.3725814819336,232.81624717977104
31,101.3725814819336,233.74731067686832
32,101.3725814819336,226.69798561587822
33,101.3725814819336,220.43381111587314
34,103.78621673583984,215.11813882054923
35,103.78621673583984,220.3355821458107
36,103.78621673583984,226.7035714519012
37,103.78621673583984,232.30112410653066
38,101.3725814819336,234.82796558745883
39,101.3725814819336,228.97046719790671
40,98.95895385742188,230.67414718491295
41,89.3044204711914,222.20016145825912
42,94.13168334960938,231.9639303466074
43,98.95895385742188,219.36800635470956
44,96.54531860351562,202.6361113875589
45,91.71805572509754,218.78162981220055
46,91.71805572509754,212.5541038461023
47,91.71805572509754,198.53556278708572
48,91.71805572509754,207.72126576700794
49,91.71805572509754,206.77071996378174
50,91.71805572509754,215.37549599731494
51,89.3044204711914,211.53884408895146
52,86.89078521728516,202.5287543439954
53,86.89078521728516,187.6339182288873
54,89.3044204711914,198.9020481261539
55,91.71805572509754,202.9230326232754
56,86.89078521728516,202.1876096268852
57,86.89078521728516,209.56527285410357
58,86.89078521728516,219.64416463808925
59,86.89078521728516,222.04879892602696
60,84.4771499633789,224.21896434090286
61,84.4771499633789,228.3481233210058
62,86.89078521728516,228.21161093820058
63,84.4771499633789,222.043076850101
64,82.06352233886719,223.8968932102125
65,82.06352233886719,220.17509154007746
66,82.06352233886719,233.36801878691824
67,82.06352233886719,241.4094428215493
68,82.06352233886719,233.57033504287222
69,84.4771499633789,201.70613780968563
70,82.06352233886719,190.03201300148112
71,84.4771499633789,220.24457389060717
72,79.64988708496094,219.45288381427815
73,79.64988708496094,204.68216225080243
74,79.64988708496094,221.37999724220333
75,82.06352233886719,201.63502058031997
76,79.64988708496094,182.77941800521603
77,77.23625183105469,187.6404577442313
78,74.82262420654297,194.8861045054433
79,72.40898895263672,193.32724753532534
80,72.40898895263672,208.4094135170575
81,69.99535369873036,202.403686113042
82,67.58172607421875,175.27709526675324
83,65.1680908203125,193.08787402575558
84,69.99535369873036,205.75164548934697
85,67.58172607421875,174.5183752469502
