,y_actual,y_predict
0,1278.4990234375,988.7844212873931
1,1302.80517578125,967.8860251629849
2,1288.221435546875,959.6189206903891
3,1312.5274658203125,967.9841227489385
4,1312.5274658203125,983.0441696187045
5,1288.221435546875,1022.0241023749498
6,1297.94384765625,1092.220247356563
7,1346.5560302734375,1064.4997002421437
8,1307.666259765625,1008.059219430956
9,1293.0826416015625,1036.1123976487654
10,1322.2498779296875,1011.7299470771538
11,1302.80517578125,1026.8374195152337
12,1297.94384765625,1038.4643958413974
13,1297.94384765625,1047.7758740835038
14,1322.2498779296875,1000.4290806024599
15,1312.5274658203125,979.4038461281995
16,1385.4456787109375,988.7431105741407
17,1409.7518310546875,954.1490434342027
18,1438.9190673828125,986.3222517416648
19,1409.7518310546875,1082.3660780905109
20,1458.36376953125,1107.6723159776436
21,1409.7518310546875,1078.2314437044379
22,1429.196533203125,1139.1284724693242
23,1438.9190673828125,1119.0087658052078
24,1458.36376953125,1127.107177777039
25,1458.36376953125,1137.4229288148902
26,1434.057861328125,1138.2346640104572
27,1419.4742431640625,1171.2269439218967
28,1385.4456787109375,1135.797795031962
29,1453.502685546875,1152.6912398981613
30,1463.22509765625,1112.2011647678512
31,1472.9476318359375,1128.1358910908507
32,1390.306884765625,1157.2171777527287
33,1331.972412109375,1144.1993601582851
34,1336.83349609375,1114.0782646032408
35,1322.2498779296875,1161.5865677568472
36,1312.5274658203125,1159.690282209286
37,1356.2784423828125,1131.8366164958825
38,1351.4171142578125,1071.1664705912885
39,1380.5845947265625,1106.4258684584076
40,1375.7232666015625,1137.478274396406
41,1404.8905029296875,1161.371668878345
42,1419.4742431640625,1164.1476996632405
43,1385.4456787109375,1172.138709451269
44,1385.4456787109375,1157.7952442055703
45,1468.0863037109375,1199.618830293799
46,1385.4456787109375,1224.392593784995
47,1429.196533203125,1194.4955268611411
48,1434.057861328125,1213.2398353376125
49,1492.392333984375,1201.1017251761439
50,1536.1431884765625,1181.3211992206075
51,1531.2821044921875,1161.627831214651
52,1526.4208984375,1174.2501963122043
53,1541.0045166015625,1228.1658090483304
54,1497.2535400390625,1274.0479009947785
55,1468.0863037109375,1270.476258573412
56,1448.6414794921875,1274.2279631565
57,1443.7801513671875,1275.866063834551
58,1458.36376953125,1266.1170757462125
59,1443.7801513671875,1247.3560955474404
60,1589.61669921875,1231.2666548854013
61,1545.86572265625,1199.325298348662
62,1681.979736328125,1213.6380286505273
63,1652.8123779296875,1201.8109727545732
64,1604.2003173828125,1224.3318232779682
65,1584.75537109375,1264.3260186318134
66,1667.39599609375,1331.3338668429938
67,1623.6451416015625,1313.5673681109965
68,1570.1717529296875,1298.0356362544994
69,1575.032958984375,1306.40351769699
70,1570.1717529296875,1311.3853383162439
71,1565.3106689453125,1292.1611035027886
72,1570.1717529296875,1335.788505676565
73,1633.3675537109375,1314.1415029105062
74,1633.3675537109375,1235.5776749592872
75,1667.39599609375,1249.3422798606061
76,1818.0936279296875,1236.805976386223
77,1813.232421875,1237.9942618992006
78,1954.20751953125,1233.9938235363422
79,2187.5458984375,1223.5067809480477
80,2061.154296875,1191.1257408144363
81,2022.2645263671875,1177.3594158147846
82,2041.70947265625,1205.186902009609
83,2187.5458984375,1203.6461097515182
84,2100.0439453125,1169.1550382247915
85,2177.8232421875,1167.5247252446861
86,2625.054931640625,1112.0772042748247
87,2450.051513671875,1101.9467134980518
88,2284.77001953125,1241.4996143771325
89,2265.325439453125,1307.8253396374369
90,2187.5458984375,1280.7337152897487
91,2197.268310546875,1247.7913182299556
92,2051.431884765625,1200.207481967149
93,2119.48876953125,1172.8689762532795
94,2022.2645263671875,1166.0239867049124
95,2080.599365234375,1209.1796093810603
96,2119.48876953125,1226.3264946697202
97,2080.599365234375,1213.3463302167997
98,2070.876708984375,1174.1428130305812
99,2119.48876953125,1169.279074326536
100,2100.0439453125,1138.2013961745733
101,2109.7666015625,1169.5703380101352
102,2061.154296875,1193.1747937765508
103,2041.70947265625,1211.762327576419
104,2109.7666015625,1218.5129385426449
105,2148.656005859375,1233.1810487209038
106,2109.7666015625,1228.8989300794422
107,2109.7666015625,1249.660365736887
108,2080.599365234375,1260.3447281767676
109,2012.542236328125,1280.2160223981646
110,2002.819702148437,1289.4431591154337
111,1973.6524658203125,1302.3855570137541
112,2051.431884765625,1310.5555326370945
113,2041.70947265625,1302.3870313837535
114,2051.431884765625,1294.7428765891734
115,2031.987060546875,1289.3096719239495
116,2041.70947265625,1300.949445025621
117,2100.0439453125,1320.596672811468
118,2002.819702148437,1321.0265083728314
119,2012.542236328125,1303.9247236844094
120,1993.0972900390625,1300.6426626526688
121,1925.040283203125,1297.2449958912316
122,1983.3748779296875,1310.1290994680373
123,2002.819702148437,1314.5523984880313
124,2002.819702148437,1305.0500838419
125,1983.3748779296875,1308.3942574354103
126,2012.542236328125,1303.2744887103152
127,1993.0972900390625,1299.3624936452413
128,1983.3748779296875,1308.787838616532
129,1993.0972900390625,1330.7850231596276
130,2051.431884765625,1340.6670825915016
131,2061.154296875,1333.550487626194
132,2082.871337890625,1321.6959857656357
133,2102.6142578125,1311.9889227113827
134,2329.6572265625,1323.4397118226182
135,2448.1142578125,1318.2328418544816
136,2566.571533203125,1303.251692681863
137,2467.857177734375,1284.6274886538044
138,2457.98583984375,1292.5554407710897
139,2645.54296875,1318.5379230312806
140,2546.82861328125,1325.4974030807548
141,2556.699951171875,1312.9490778202226
142,2556.699951171875,1293.9206317818157
143,2566.571533203125,1290.4413454093863
144,2685.028564453125,1287.7968548914885
145,2744.257080078125,1276.130391912392
146,2704.771484375,1258.216229354301
147,2754.128662109375,1229.0345154128486
148,2665.28564453125,1204.7370868445357
149,2536.95703125,1210.390482998516
150,2556.699951171875,1202.5652642267019
151,2536.95703125,1216.1910326197442
152,2497.471435546875,1215.346332023165
153,2556.699951171875,1212.7432750826863
154,2586.314208984375,1201.0909131294816
