,y_actual,y_predict
0,278.99999999999994,273.51353171752936
1,278.99999999999994,269.67127756780235
2,278.0,271.36444744518064
3,278.99999999999994,275.54604570753986
4,283.0,281.45479898262323
5,282.0,283.62417288801424
6,286.0,283.0964839161568
7,289.0,287.74502906145307
8,292.0,292.0327674666647
9,291.0,293.641703664366
10,291.0,293.40507581901034
11,295.0,295.97951322655956
12,299.0,298.7071373635779
13,300.0,300.2757320643318
14,297.0,302.1973029749181
15,297.0,304.56028436310476
16,296.0,304.92319932287273
17,295.0,303.50051561598934
18,297.0,304.24417822081637
19,299.0,302.50408856702774
20,300.0,303.20557092691297
21,300.0,300.6807163101109
22,301.0,302.45120871091126
23,302.0,303.4003672553947
24,302.0,304.964143168301
25,301.0,306.4617558559586
26,301.0,304.875296767362
27,299.0,305.40788378344604
28,298.0,307.63501973790426
29,310.0,304.24100796565347
30,316.0,306.93673933573353
31,315.0,309.75842494343385
32,314.0,312.4021958313947
33,324.0,314.2911289650794
34,333.0,316.9019767531739
35,340.0,322.0988016776105
36,351.0,330.1879137922241
37,348.0,338.0625264425189
38,355.0,344.61341490083885
39,359.0,352.31402809652025
40,353.0,355.3308270582186
41,349.0,358.0184584263575
42,355.0,361.08975407430535
43,366.0,358.14005356312884
44,362.0,359.7452013059105
45,360.0,361.36837194929296
46,368.0,361.7478039384594
47,379.0,361.96889753351707
48,377.0,366.7247399648002
49,389.0,371.78167738017567
50,385.0,378.422062141743
51,383.0,380.5007667494764
52,394.0,385.88116529911804
53,403.0,390.1886543939943
54,416.0,394.245423859316
55,418.0,402.0866061689185
56,418.0,407.87395452254026
57,413.0,413.500158806234
58,413.0,416.465773998328
59,414.0,415.62492722148363
60,410.0,418.21518420229546
61,407.0,419.7282677351477
62,405.0,415.35818195208094
63,409.0,411.1354020751562
64,406.0,410.44075161514695
65,411.0,410.18050536882805
66,408.0,407.5528076745429
67,410.0,408.8974555505926
68,410.0,407.2415678739295
69,407.0,410.44699701781775
70,408.0,409.8247234831765
71,408.0,409.0438262314617
72,413.0,409.9809061037746
73,413.0,410.5823986158233
74,414.0,411.82726271062216
75,411.0,413.0581618314286
76,415.0,413.64375551383563
77,420.0,414.25447346840826
78,425.0,415.75809378959946
79,422.0,421.7514611749794
80,423.0,420.47660646633994
81,429.0,422.4157247392527
