,y_actual,y_predict
0,6364.53466796875,7105.600446583519
1,6364.53466796875,7105.600446583519
2,6364.53466796875,7105.600446583519
3,6364.53466796875,7105.600446583519
4,6364.53466796875,7105.600446583519
5,6364.53466796875,7105.600446583519
6,6364.53466796875,7105.600446583519
7,6364.53466796875,7105.600446583519
8,6364.53466796875,7105.600446583519
9,6364.53466796875,7105.600446583519
10,6364.53466796875,7105.600446583519
11,6364.53466796875,7105.600446583519
12,6364.53466796875,7105.600446583519
13,6364.53466796875,7105.600446583519
14,6364.53466796875,7105.600446583519
15,6364.53466796875,7105.600446583519
16,6364.53466796875,7105.600446583519
17,6364.53466796875,7105.600446583519
18,6364.53466796875,7105.600446583519
19,6364.53466796875,7105.600446583519
20,6340.69775390625,7105.600446583519
21,6340.69775390625,7105.3994205492745
22,6340.69775390625,7102.980548747588
23,6340.69775390625,7099.83821473053
24,6340.69775390625,7098.301388061825
25,5077.32568359375,7097.022692711563
26,4109.53466796875,6657.419655549447
27,4109.53466796875,5717.7363843318435
28,4109.53466796875,5154.481886244081
29,5101.16259765625,4813.9484143921
30,5101.16259765625,4716.465835797603
31,5101.16259765625,4798.761881413541
32,5101.16259765625,5157.153487513004
33,5101.16259765625,5507.4932485402705
34,5101.16259765625,5700.474382949829
35,5101.16259765625,5700.724411491461
36,5101.16259765625,5700.724411491461
37,5101.16259765625,5700.724411491461
38,5101.16259765625,5700.724411491461
39,6102.3251953125,5700.724411491461
40,6102.3251953125,6001.86604094788
41,6102.3251953125,6176.079600874421
42,6102.3251953125,6563.618824399789
43,6102.3251953125,6792.58670571123
44,6102.3251953125,6938.8973890688185
45,6102.3251953125,6984.505218818851
46,6102.3251953125,6984.505218818851
47,6102.3251953125,6984.505218818851
48,6102.3251953125,6984.505218818851
49,6102.3251953125,6984.505218818851
50,6102.3251953125,6984.505218818851
51,6102.3251953125,6984.505218818851
52,6102.3251953125,6984.505218818851
53,6102.3251953125,6984.505218818851
54,6102.3251953125,6984.505218818851
55,6102.3251953125,6984.505218818851
56,6102.3251953125,6984.505218818851
57,6102.3251953125,6973.906015055519
58,6102.3251953125,6970.286774746088
59,6102.3251953125,6970.229669461888
60,6102.3251953125,6973.082618592797
61,6102.3251953125,6974.304594505374
62,6102.3251953125,6984.505218818851
63,6102.3251953125,6984.505218818851
64,6102.3251953125,6984.505218818851
65,6102.3251953125,6984.505218818851
66,6102.3251953125,6984.505218818851
67,6102.3251953125,6984.505218818851
68,6102.3251953125,6984.505218818851
69,6102.3251953125,6984.505218818851
70,6102.3251953125,6984.505218818851
71,6102.3251953125,6984.505218818851
72,6102.3251953125,6984.505218818851
73,6102.3251953125,6984.505218818851
74,6102.3251953125,6984.505218818851
75,6102.3251953125,6984.505218818851
76,6102.3251953125,6984.505218818851
77,6102.3251953125,6984.505218818851
78,6102.3251953125,6984.505218818851
79,6102.3251953125,6984.505218818851
80,6102.3251953125,6984.505218818851
81,6102.3251953125,6984.505218818851
82,6102.3251953125,6984.505218818851
83,6102.3251953125,6984.505218818851
84,6102.3251953125,6984.505218818851
85,6102.3251953125,6984.505218818851
86,6102.3251953125,6984.505218818851
87,6102.3251953125,6984.505218818851
88,6102.3251953125,6984.505218818851
89,6102.3251953125,6984.505218818851
90,6102.3251953125,6984.505218818851
91,6102.3251953125,6984.505218818851
92,6102.3251953125,6984.505218818851
93,6102.3251953125,6984.505218818851
94,6102.3251953125,6984.505218818851
95,6102.3251953125,6984.505218818851
96,6102.3251953125,6984.505218818851
97,6102.3251953125,6984.505218818851
98,6102.3251953125,6984.505218818851
99,6102.3251953125,6984.505218818851
100,6102.3251953125,6984.505218818851
101,6102.3251953125,6984.505218818851
102,6102.3251953125,6984.505218818851
103,6102.3251953125,6984.505218818851
104,6102.3251953125,6984.505218818851
105,6102.3251953125,6984.505218818851
106,6102.3251953125,6984.505218818851
107,6102.3251953125,6984.505218818851
108,6102.3251953125,6984.505218818851
109,6102.3251953125,6984.505218818851
110,6102.3251953125,6984.505218818851
111,6102.3251953125,6984.505218818851
112,6102.3251953125,6984.505218818851
113,6102.3251953125,6984.505218818851
114,6102.3251953125,6984.505218818851
115,5863.953125,6984.505218818851
116,5863.953125,6947.4739854012305
117,5863.953125,6890.003690398199
118,5863.953125,6849.526075909807
119,5863.953125,6825.857093148465
120,5863.953125,6801.483168804464
121,5863.953125,6801.591205828627
122,5863.953125,6801.591205828627
123,5863.953125,6662.576108374098
124,5863.953125,6335.331190494056
125,6555.232421875,6492.147316911864
126,6555.232421875,6714.91310134337
127,6555.232421875,6824.026637281947
128,6555.232421875,7045.009039121748
129,6555.232421875,7106.52686406571
130,6555.232421875,7158.515823478573
131,6555.232421875,7158.537430883405
132,6555.232421875,7158.537430883405
133,6555.232421875,7158.537430883405
134,6340.69775390625,7158.537430883405
135,6340.69775390625,7162.422133595063
136,6340.69775390625,7144.122205088062
137,6340.69775390625,7118.315246787854
138,6340.69775390625,7107.2946986302895
139,6340.69775390625,7097.022692711563
140,6340.69775390625,7097.045843502455
141,6340.69775390625,7097.045843502455
142,6340.69775390625,7097.045843502455
143,6340.69775390625,7097.045843502455
144,6197.67431640625,7097.045843502455
145,6197.67431640625,7093.732965325827
146,6150.0,7075.094263578775
147,6102.3251953125,7044.813029092196
148,6030.81396484375,7018.407622847434
149,6126.16259765625,6961.401501201784
150,6126.16259765625,6960.084221200037
151,6150.0,6978.507620591795
152,6000.0,6957.820073850811
153,6000.0,6930.05455864115
154,5975.0,6931.484505825239
155,5950.0,6923.900306729059
156,5950.0,6908.2731370305255
157,5500.0,6892.174462890827
158,5400.0,6762.809772619579
159,5400.0,6671.638485468725
160,5125.0,6512.105227893239
161,5125.0,6264.808093739668
162,5125.0,6102.4847800151965
163,5099.999999999999,5919.127429379392
164,5099.999999999999,5796.938712591597
