,y_actual,y_predict
0,1646.275634765625,1678.2825237573043
1,1646.275634765625,1678.2825237573043
2,1646.275634765625,1678.2825237573043
3,1677.9927978515625,1678.2825237573043
4,1677.9927978515625,1708.4162932172887
5,1677.9927978515625,1708.4288057358367
6,1677.9927978515625,1707.114259358245
7,1677.9927978515625,1707.3262053896942
8,1677.9927978515625,1711.2839254625624
9,1677.9927978515625,1711.2839254625624
10,1677.9927978515625,1711.2839254625624
11,1677.9927978515625,1711.2839254625624
12,1677.9927978515625,1711.2839254625624
13,1677.9927978515625,1711.2839254625624
14,1677.9927978515625,1711.2839254625624
15,1677.9927978515625,1711.2839254625624
16,1727.3336181640625,1711.2839254625624
17,1727.3336181640625,1758.2409329524544
18,1727.3336181640625,1758.2604162334246
19,1727.3336181640625,1755.9888887366915
20,1727.3336181640625,1756.5452252856128
21,1727.3336181640625,1762.6871292020633
22,1727.3336181640625,1762.6871292020633
23,1727.3336181640625,1762.6871292020633
24,1727.3336181640625,1762.6871292020633
25,1727.3336181640625,1762.6871292020633
26,1727.3336181640625,1762.6871292020633
27,1727.3336181640625,1762.6871292020633
28,1727.3336181640625,1762.6871292020633
29,1727.3336181640625,1762.6871292020633
30,1727.3336181640625,1762.6871292020633
31,1727.3336181640625,1762.6871292020633
32,1727.3336181640625,1762.6871292020633
33,1727.3336181640625,1762.6871292020633
34,1727.3336181640625,1762.6871292020633
35,1727.3336181640625,1762.6871292020633
36,1727.3336181640625,1762.6871292020633
37,1727.3336181640625,1762.6871292020633
38,1727.3336181640625,1762.6871292020633
39,1727.3336181640625,1762.6871292020633
40,1727.3336181640625,1762.6871292020633
41,1727.3336181640625,1762.6871292020633
42,1727.3336181640625,1762.6871292020633
43,1727.3336181640625,1762.6871292020633
44,1727.3336181640625,1762.6871292020633
45,1727.3336181640625,1762.6871292020633
46,1727.3336181640625,1762.6871292020633
47,1727.3336181640625,1762.6871292020633
48,1727.3336181640625,1762.6871292020633
49,1727.3336181640625,1762.6871292020633
50,1727.3336181640625,1762.6871292020633
51,1727.3336181640625,1762.6871292020633
52,1727.3336181640625,1762.6871292020633
53,1727.3336181640625,1762.6871292020633
54,1727.3336181640625,1762.6871292020633
55,1727.3336181640625,1762.6871292020633
56,1727.3336181640625,1762.6871292020633
57,1727.3336181640625,1762.6871292020633
58,1727.3336181640625,1762.6871292020633
59,1727.3336181640625,1762.6871292020633
60,1727.3336181640625,1762.6871292020633
61,1727.3336181640625,1762.6871292020633
62,1727.3336181640625,1762.6871292020633
63,1727.3336181640625,1762.6871292020633
