,y_actual,y_predict
0,174.65672302246094,176.5557110927467
1,179.94935607910156,181.16759068601937
2,178.18515014648438,178.31117523751473
3,176.42092895507812,172.80573674474874
4,179.94935607910156,176.30803821926997
5,179.94935607910156,177.04084922761695
6,178.18515014648438,176.61673991634385
7,188.77040100097656,183.4904258405865
8,199.3556671142578,184.19174661707584
9,206.41249084472656,191.7345685409162
10,211.7051239013672,200.37167916454723
11,208.1767120361328,204.3073233137345
12,206.41249084472656,211.728885845759
13,206.41249084472656,212.0620223285308
14,187.0061798095703,201.10493644164904
15,194.0630340576172,192.78837877899764
16,195.8272247314453,197.35095510307042
17,215.23355102539065,209.52294167759038
18,211.7051239013672,213.9358545464212
19,208.1767120361328,220.20284438389524
20,206.41249084472656,227.1640964089612
21,204.64830017089844,220.26374435524627
22,216.9977569580078,214.17672025001733
23,229.3472137451172,219.8724860812594
24,222.29039001464844,230.99699817692198
25,232.87564086914065,229.7080923016806
26,238.1682586669922,238.24606212150115
27,248.75352478027344,250.26570134277446
28,261.1029968261719,236.90017841157126
29,262.8671875,257.27339046024844
30,255.81036376953125,263.2842031760016
31,269.9240417480469,262.28258752581354
32,266.3955993652344,263.4912090235065
33,259.3387756347656,267.83302687985395
34,257.57452392578125,265.91759110015397
35,255.81036376953125,264.49572856333884
36,273.4524230957031,268.6466565311601
37,298.1513977050781,276.67141099740616
38,324.6145324707031,280.5053121559588
39,322.8503112792969,301.57788391279405
40,329.9071655273437,309.342080280951
41,298.1513977050781,305.686120931558
42,269.9240417480469,296.3645094636634
43,243.4608764648437,275.3778852977306
44,239.93247985839844,250.50481339872823
45,241.6967010498047,245.6615026004659
46,264.6313781738281,258.04015560681796
47,268.1598205566406,261.26796094150467
48,264.6313781738281,258.4036320794454
49,275.2166442871094,258.3734869393278
50,264.6313781738281,257.07221753393395
51,266.3955993652344,248.9825089646905
52,273.4524230957031,250.71253579043105
53,269.9240417480469,255.0872518251304
54,262.8671875,254.56650018652653
55,261.1029968261719,258.56970691101077
56,257.57452392578125,260.43397892078633
57,255.81036376953125,252.7375022648119
58,262.8671875,256.12735972679474
59,264.6313781738281,255.91834252715523
60,238.1682586669922,251.2696174769665
61,215.23355102539065,236.90979518896492
62,194.0630340576172,219.21628873281517
63,174.65672302246094,197.29751599104375
64,176.42092895507812,169.76236297259354
65,164.07147216796875,164.65465679349774
66,165.83567810058594,155.52677310628184
67,163.18936157226562,160.28891956043685
68,157.01463317871094,161.7665468351843
69,157.01463317871094,156.87859344774654
70,157.896728515625,154.18780341931472
71,155.25042724609375,154.6153760275446
72,154.3683319091797,152.81615554563544
73,153.4760284423828,149.27606579288508
74,149.01451110839844,147.3497514266008
75,151.69140625,147.19540686353926
76,151.69140625,149.78833046830215
77,150.7991180419922,149.24983964669227
78,149.90679931640625,156.24532237089926
79,150.7991180419922,150.14609187240333
80,149.01451110839844,148.63915385440038
81,148.12220764160156,148.50246519179555
82,148.12220764160156,149.3722634228298
83,145.44529724121094,148.41790354822336
84,140.98377990722656,150.25430261724586
85,141.87608337402344,145.52100020979637
86,139.1991729736328,143.6384076105384
87,135.62997436523438,141.3569261701328
88,136.52227783203125,135.7187321510065
89,135.62997436523438,134.0704997882842
90,133.84536743164062,133.796911899648
91,134.73768615722656,133.63626693316166
