,y_actual,y_predict
0,50.25851058959961,34.604321530260144
1,48.71210861206055,31.187204420112813
2,47.16569137573242,33.10831160893663
3,50.25851058959961,33.87154034531718
4,50.25851058959961,40.06232836223764
5,48.71210861206055,34.91789612737774
6,45.61927032470703,34.56092416684677
7,45.61927032470703,33.847406311383246
8,46.39247894287109,35.0635911954144
9,46.39247894287109,38.38337491071381
10,47.16569137573242,36.2959827110334
11,47.93889617919922,36.31294141295783
12,47.16569137573242,36.649720446340105
13,44.072853088378906,38.15155003640548
14,44.84606170654297,39.078943138959644
15,41.753231048583984,39.738308702419744
16,39.4336051940918,38.6084989351563
17,42.52643966674805,38.75852889787977
18,43.29964828491211,39.14814652100374
19,43.29964828491211,40.312774239858115
20,42.52643966674805,37.99796629925894
21,40.20681381225586,39.21689155975257
22,40.98002243041992,39.84408594276334
23,40.98002243041992,38.89040911166509
24,40.20681381225586,36.80428219770117
25,40.20681381225586,35.50789046477013
26,40.20681381225586,35.981585032646166
27,39.4336051940918,39.18743170583856
28,35.56756591796875,35.21780434764949
29,37.11397933959961,36.707139241264656
30,37.11397933959961,35.75361734311128
31,37.11397933959961,34.981002252487066
32,38.66039276123047,35.217707514558946
33,37.11397933959961,37.11429656485632
34,34.79435348510742,39.20832505900887
35,34.79435348510742,42.41120541186085
36,34.79435348510742,40.223436030519665
37,34.79435348510742,39.90609462617981
38,37.11397933959961,39.665454712862044
39,37.11397933959961,40.833129446298955
40,37.11397933959961,42.00430308207429
41,37.11397933959961,40.95406106531313
42,37.11397933959961,40.67868066687686
43,37.11397933959961,43.39747948900683
44,37.11397933959961,42.46668108943509
45,37.11397933959961,41.65798276150346
46,36.34077072143555,42.2209187056274
47,37.11397933959961,42.08893197544248
48,37.11397933959961,42.18367347123343
49,34.79435348510742,42.44610728546359
50,34.79435348510742,41.67371813871731
51,34.02115249633789,41.27679284502675
52,34.02115249633789,40.59886760587853
53,37.11397933959961,40.29792004376824
54,37.11397933959961,41.36982362288471
55,37.11397933959961,42.22275853434779
56,37.11397933959961,42.513228756060926
57,37.11397933959961,42.0909557870349
58,37.11397933959961,42.22894294106405
59,34.02115249633789,42.07766383147252
60,34.02115249633789,41.038848119395865
61,34.02115249633789,40.9631666035942
62,34.02115249633789,40.47875906813401
63,34.02115249633789,40.48486278060814
64,34.02115249633789,40.42430659354987
65,39.4336051940918,40.35538725523806
66,40.20681381225586,36.644627025777346
67,40.20681381225586,33.79119793009053
68,40.20681381225586,41.936807190193505
69,38.66039276123047,40.262488815937175
70,38.66039276123047,39.16783914385127
71,38.66039276123047,39.2660892252897
72,38.66039276123047,39.86635109804973
73,38.66039276123047,38.62761701499991
74,38.66039276123047,40.049778793702785
75,38.66039276123047,41.664654561442134
76,38.66039276123047,42.46834339082281
77,39.4336051940918,43.97345239488804
78,37.887184143066406,37.817921306235654
