,y_actual,y_predict
0,50.0,53.03615005353661
1,50.0,53.03609820184836
2,50.0,53.036146812806095
3,50.0,53.03589403582587
4,50.0,53.03563801811513
5,50.0,53.03606903527372
6,50.0,53.03604959089062
7,50.0,53.03611440550094
8,50.0,53.04529215432145
9,50.0,53.03701532858431
10,50.0,53.03468200261299
11,50.0,53.03920606241293
12,50.0,53.01943436553653
13,50.0,53.00115340469736
14,50.0,53.03315237780957
15,50.0,108.5665673230583
16,50.0,85.5234566944171
17,50.0,58.052214319645785
18,50.0,55.332042346666995
19,50.0,54.22471713675108
20,50.0,49.37083847003156
21,50.0,48.15918442262311
22,50.0,53.21657772499925
23,50.0,51.64151139828862
24,50.0,61.53058760408212
25,50.0,53.03463015092474
26,50.0,53.034063023084485
27,50.0,53.03574496222215
28,50.0,53.036542181929015
29,50.0,53.03619542376383
30,50.0,53.03527829702788
31,50.0,53.03575468441369
32,50.0,53.03452644754824
33,50.0,53.03273756430356
34,50.0,53.035761165874725
35,50.0,53.036678292610674
36,50.0,53.03617597938074
37,50.0,53.035660703228736
38,50.0,53.036658848227574
39,50.0,53.03401441212675
40,50.0,53.03148664232449
41,50.0,53.035615333001516
42,50.0,53.03560561080997
43,50.0,53.036182460841765
44,50.0,53.03563477738461
45,50.0,53.03612088696197
46,50.0,53.035485703780886
47,50.0,53.034980149820434
48,50.0,53.03570283272544
49,50.0,53.03593940605309
50,50.0,53.036072276004234
51,50.0,53.035887554364834
52,50.0,53.03593292459205
53,50.0,53.03605931308217
54,50.0,53.036062553812684
55,50.0,53.03603014650753
56,50.0,53.036091720387326
57,50.0,53.036101442578875
58,50.0,53.03613060915352
59,50.0,53.03611440550094
60,50.0,53.03611440550094
61,50.0,53.036127368423
62,50.0,53.036107924039904
63,50.0,53.03609820184836
64,50.0,53.036107924039904
65,50.0,53.036111164770425
66,50.0,53.036101442578875
67,50.0,53.036107924039904
68,50.0,53.0360852389263
69,50.0,53.03612088696197
70,50.0,53.03612088696197
71,50.0,53.03611440550094
72,50.0,53.036101442578875
73,50.0,53.03612412769248
74,50.0,53.036127368423
75,50.0,53.036127368423
76,50.0,53.036127368423
77,50.0,53.03613384988403
78,50.0,53.03613060915352
79,50.0,53.036237553260534
80,50.0,53.036146812806095
81,50.0,53.036182460841765
82,50.0,53.03616301645867
83,50.0,53.035926443131025
84,50.0,53.035761165874725
85,50.0,53.03593940605309
86,50.0,53.035761165874725
87,50.0,53.03608847965681
88,50.0,53.03607551673475
89,50.0,53.03613060915352
90,50.0,53.03607875746526
91,50.0,53.03620514595538
92,50.0,53.036010702124436
93,50.0,53.03593292459205
94,50.0,53.036111164770425
95,50.0,53.035971813358245
96,50.0,53.03591023947845
97,50.0,53.035971813358245
98,50.0,53.03587783217329
99,50.0,53.03610468330939
100,50.0,53.036056072351656
101,50.0,53.036101442578875
102,50.0,53.036101442578875
103,50.0,53.03612088696197
104,50.0,53.036127368423
105,50.0,53.03611764623145
106,50.0,53.03612088696197
107,50.0,53.036127368423
108,50.0,53.036127368423
109,50.0,53.036127368423
110,50.0,53.03613384988403
111,50.0,53.036127368423
112,50.0,53.03612088696197
113,50.0,53.036127368423
114,50.0,53.03611764623145
