,y_actual,y_predict
367,13000000.0,13030815.832408847
368,13000000.0,12986105.542247064
369,13000000.0,13097480.572355261
370,13000000.0,12915796.94587997
371,13000000.0,13075124.353024246
372,13000000.0,13138056.610914746
373,13000000.0,12836793.369009042
374,13000000.0,12882100.405114718
375,13000000.0,12893052.38512912
376,13000000.0,12960731.754317673
377,15000000.0,13676634.596218329
378,15000000.0,14746675.271129038
379,15000000.0,14434928.959388068
380,13000000.0,14956293.697829388
381,13000000.0,13756063.039013308
382,14000000.0,13250774.45367797
383,13000000.0,13659405.77272927
384,13000000.0,12843336.626514457
385,13000000.0,12919372.587417776
386,14000000.0,12929715.467611857
387,13000000.0,13871218.355307937
388,13500000.0,13228355.3907147
389,13500000.0,13288670.775303083
390,13500000.0,13171965.31607949
391,13000000.0,13244470.75395021
392,13000000.0,13295166.22867798
393,14000000.0,13156524.044796802
394,14000000.0,14081644.618101552
395,13500000.0,13707400.045520186
396,13500000.0,13697194.669341981
397,13500000.0,13422710.33452789
398,13500000.0,13377009.048626697
399,12500000.0,13366052.771611799
400,12500000.0,12729857.140413303
401,12500000.0,12540950.793229152
402,12500000.0,12394543.929451548
403,12500000.0,12355905.838115796
404,12500000.0,12448050.716753881
405,12500000.0,12393696.883228756
406,12500000.0,12565068.2456385
407,12500000.0,12334296.759746037
408,12500000.0,12385981.081712969
409,12500000.0,12471483.334709166
410,12500000.0,12456958.93590733
411,12500000.0,12557573.202523202
412,12500000.0,12535979.700780243
413,12500000.0,12514074.666501315
414,12500000.0,12493060.722700264
415,12500000.0,12800087.853646409
416,12500000.0,12332674.642058766
417,12500000.0,12432005.17977643
418,12500000.0,12498148.371287633
419,12000000.0,12527096.726504706
420,12000000.0,12255367.306133669
421,11000000.0,11900148.24037379
422,11000000.0,11137053.053399798
423,11500000.0,10972467.729023498
424,11500000.0,11300947.634946354
425,12000000.0,11406016.816826541
426,12500000.0,12064620.231362006
427,12500000.0,12387554.858144661
428,12500000.0,12418556.642473802
429,12500000.0,12366036.553910382
430,12000000.0,12532947.092680128
431,11500000.0,12251389.357924417
432,11500000.0,11773486.631000765
433,13000000.0,11702536.170184566
434,13000000.0,12726634.39004124
435,12500000.0,12934527.033917349
436,12500000.0,12739543.653781608
437,12000000.0,12697100.03138151
438,12000000.0,12148734.553197965
439,12000000.0,11982555.57876268
440,12000000.0,11887809.403449276
441,12000000.0,12025387.542582609
442,12000000.0,12019425.454394288
443,12000000.0,12035627.294764783
444,12000000.0,12097446.092401735
445,12000000.0,11823820.083436739
446,11000000.0,11891707.857149351
447,12000000.0,11247720.152676264
448,12000000.0,12201012.935483482
449,12000000.0,11690557.744176662
450,12000000.0,11897985.774874134
451,12000000.0,12030712.600447387
452,12000000.0,12156147.416178778
453,12000000.0,12095051.05175023
454,13000000.0,11980271.72299901
455,12500000.0,12786951.923129871
456,12000000.0,12543547.792903975
457,12500000.0,12288421.982449815
458,12500000.0,12586067.687062876
459,12000000.0,12645493.592548572
460,12500000.0,12273953.44465443
461,12500000.0,12469027.06180059
462,12500000.0,12469109.77906014
463,12000000.0,12530546.14365294
464,11500000.0,12184526.955955181
465,11500000.0,11696778.18951981
466,11500000.0,11375896.45472416
467,11500000.0,11381138.795329385
468,11500000.0,11482027.532851944
469,11500000.0,11502315.283569155
470,11500000.0,11531521.995941058
471,11500000.0,11497962.42206662
472,12000000.0,11493103.588755671
473,12000000.0,11859252.612402407
474,12000000.0,11928889.80244199
475,12000000.0,12077226.5565674
476,12000000.0,12135855.368461069
477,12000000.0,12105063.600031175
478,12000000.0,12046564.77240251
479,12000000.0,12018505.896288127
480,12000000.0,12017836.1013358
481,11500000.0,12266357.422027472
482,11500000.0,11548721.277551707
483,11500000.0,11498689.957963113
484,11500000.0,11471351.366556887
485,11500000.0,11499275.692843236
486,11500000.0,11521083.50748594
487,11500000.0,11546423.993661486
488,10500000.0,11657208.723326532
489,10500000.0,10701132.558447976
490,10500000.0,10518345.408532783
491,10000000.0,10489930.149939753
492,10500000.0,10177277.17109411
493,11000000.0,10497467.088809889
494,11000000.0,10943682.659825275
495,11000000.0,11176884.099498274
496,11000000.0,10998700.379927045
497,10000000.0,11035608.660000589
498,10000000.0,10389451.238839509
499,11000000.0,10197510.135054996
500,10500000.0,10953000.168275977
501,10000000.0,10584583.134054897
502,10500000.0,10318143.321294542
503,10500000.0,10592998.809526484
504,10500000.0,10518417.383291092
505,10500000.0,10536135.796274174
506,10500000.0,10605132.733239839
507,10500000.0,10508437.06251387
508,10500000.0,10628930.05911223
509,10000000.0,10589774.716341764
510,10000000.0,10321198.75720979
511,10000000.0,10085430.933990505
512,10000000.0,10103154.449661676
513,10000000.0,10119194.615388505
514,10000000.0,10111541.657504976
515,10000000.0,10104207.751908278
516,10000000.0,10335687.705757534
517,10000000.0,10105630.059072483
518,10000000.0,10104792.681100808
519,10000000.0,10057225.154171659
520,10000000.0,10183405.768051654
521,10000000.0,10183401.471051157
522,10000000.0,10027018.314934293
523,10000000.0,10039790.88034638
524,10000000.0,10216224.91502811
525,9500000.0,10039561.25938237
526,9500000.0,9776870.982398648
527,9000000.0,9625128.452536292
528,9000000.0,9284772.577211112
529,9500000.0,9109470.265035039
530,9000000.0,9433737.096252747
531,9000000.0,9170031.921464356
532,9000000.0,9207993.23522197
533,9000000.0,9052759.392456545
534,9000000.0,9214618.404299345
535,9500000.0,8897164.333086915
536,9500000.0,9375525.093407199
537,9500000.0,9479151.288808296
538,9500000.0,9613350.239895253
539,9500000.0,9671997.851166092
540,9000000.0,9636312.604858747
541,9000000.0,9372371.09504307
542,9000000.0,9078823.788934417
543,8500000.0,9018447.709214026
544,9500000.0,8736863.655330276
545,9500000.0,9342260.401191805
546,9500000.0,9460972.693928335
547,9500000.0,9599894.585685553
548,9000000.0,9565439.624332745
549,8500000.0,9320418.479107665
550,7000000.0,8760866.565820152
551,6000000.0,7919634.184700256
552,8500000.0,7175844.749548855
553,7500000.0,7894475.515358199
554,7000000.0,7608726.19089982
555,7000000.0,7508380.083971158
556,7500000.0,7449231.469298727
557,8000000.0,7564005.829643125
558,8000000.0,7596491.019112275
559,8500000.0,7688239.0966107985
560,8500000.0,8675554.992220968
561,9000000.0,8413149.794363908
562,9500000.0,8921456.753985215
563,8000000.0,9481003.027459577
564,9000000.0,8546320.688082177
565,9500000.0,9131536.168270038
566,9000000.0,9389695.7953557
567,9000000.0,9228040.7567552
568,9000000.0,9263656.445367014
569,8500000.0,9290494.033371652
570,9000000.0,8852293.845375389
571,9000000.0,9059106.867876858
572,8500000.0,9043425.23312892
573,9500000.0,8826119.069697272
574,8500000.0,9414882.260919714
575,8000000.0,8951054.627683526
576,8500000.0,8590520.575153785
577,8500000.0,8682470.208831828
578,8500000.0,8636857.011440804
579,9000000.0,8596228.401765876
580,9500000.0,8966556.996942017
581,9000000.0,9783163.26821884
582,9000000.0,8979296.26060026
583,7500000.0,9217667.260432582
584,7500000.0,8312093.876665799
585,7500000.0,8005169.605169032
586,7500000.0,7875256.91207692
587,7500000.0,7731695.334034052
588,7500000.0,7672152.335284839
589,7000000.0,7676731.595001013
590,7000000.0,7487182.7119614305
591,7000000.0,7280373.852179192
592,7000000.0,7258579.868506837
593,6500000.0,7183165.898425329
594,6500000.0,7037691.349474108
595,6500000.0,6979646.661085376
596,7000000.0,6904652.991364891
597,7000000.0,7042720.451429715
598,7000000.0,7072764.00464823
599,7000000.0,7147512.073934111
600,7000000.0,7210766.204018021
601,6500000.0,7222870.585852967
602,6500000.0,6962750.586572231
603,6000000.0,6853758.511801646
604,7000000.0,6593458.307062605
605,6500000.0,7006167.479584692
606,6500000.0,6830112.386634211
607,7000000.0,6814316.881373128
608,7000000.0,7002374.839521833
609,7000000.0,7188194.463255874
610,7000000.0,6970559.8478488065
611,7000000.0,7238532.346973609
612,6500000.0,7070911.460309355
613,6500000.0,6944004.921908053
614,6500000.0,6847672.347724001
615,6500000.0,6769098.470902682
616,7000000.0,6690871.308308892
617,7000000.0,6952514.594265491
618,7000000.0,7041258.128448391
619,7000000.0,7161881.646436822
620,7000000.0,7200012.154588971
621,7000000.0,7201847.108082065
622,7000000.0,7178714.87731771
623,7000000.0,7199786.562062927
624,7000000.0,7235674.30451865
625,6500000.0,7260213.131539146
626,7000000.0,7033789.270179865
627,7000000.0,7166571.151071972
628,6500000.0,7090964.487374468
629,6500000.0,6911978.302960594
630,6500000.0,6845052.520234043
631,7000000.0,6808226.420294987
632,6500000.0,6994800.8390224185
633,6500000.0,6860219.320610044
634,6500000.0,6808643.766468169
635,6500000.0,6781042.789469149
636,6500000.0,6764495.040558719
637,7000000.0,6727461.878908257
638,7000000.0,7201983.40356655
639,7000000.0,7054237.218446821
640,7000000.0,7165951.980156739
641,7000000.0,7199316.309071136
642,6500000.0,7214964.373502698
643,6500000.0,6867304.537303029
644,6500000.0,6829485.2931243135
645,6500000.0,6782933.738249958
646,7000000.0,6784847.514845902
647,7000000.0,7153114.154049618
648,6500000.0,7037918.419094073
649,7000000.0,6830715.578078849
650,7000000.0,7123154.392340777
651,7000000.0,7193127.554106647
652,7000000.0,7197812.493178771
653,7000000.0,7218990.797248797
654,7000000.0,7215134.910709886
655,7000000.0,7161022.783462666
656,7000000.0,7197509.823206328
657,7000000.0,7254248.760569313
658,7000000.0,7225198.754434252
659,7500000.0,7254022.228074409
660,7000000.0,7449658.886566822
661,7000000.0,7178050.050772206
662,7000000.0,7185022.605483434
663,8000000.0,7184017.778773678
664,7500000.0,8095573.124356077
665,8000000.0,7710569.399657573
666,8000000.0,8001004.871719465
667,10000000.0,8111560.114701767
668,10000000.0,9402046.449031577
669,9500000.0,9538081.025017956
670,9500000.0,9781482.872462338
671,9500000.0,9565580.619661521
672,9500000.0,9576480.767107438
673,11000000.0,9566144.06385157
674,11000000.0,11125040.788512988
675,11500000.0,10986092.980471525
676,11000000.0,11267408.471824272
677,10500000.0,11130040.617152715
678,10500000.0,10747135.171508957
679,10000000.0,10293596.437398117
680,9500000.0,10084514.598634712
681,10000000.0,9904325.254081935
682,9500000.0,9975161.038697395
683,9500000.0,9769617.242717456
684,9500000.0,9631315.327563064
685,9500000.0,9603594.571675215
686,9500000.0,9490840.741532836
687,10000000.0,9489901.30979938
688,9000000.0,10251868.80270568
689,10000000.0,9304548.179181695
690,9000000.0,9902375.892950632
691,9000000.0,9335374.05505303
692,9000000.0,9226606.767120894
693,9000000.0,9067255.72647389
694,9000000.0,9042202.602206519
695,9500000.0,9183312.74146637
696,10000000.0,9312008.846293027
697,10000000.0,10124313.95435453
698,11000000.0,10381163.667695213
699,11500000.0,10784119.991903838
700,12000000.0,11462212.183626771
701,12000000.0,12154399.611226995
702,12500000.0,11952688.739689566
703,11500000.0,12468807.91477529
704,12000000.0,11765523.751956454
705,12000000.0,12032620.468667649
706,12000000.0,11869073.944161277
707,12000000.0,11988006.861017026
708,13500000.0,11997101.999692056
709,13000000.0,13622894.159514021
710,12000000.0,12729842.100911567
711,12000000.0,12265383.077164985
712,12500000.0,12194511.573732901
713,11500000.0,12437303.381388105
714,12000000.0,11763208.742939187
715,12500000.0,11996686.802019123
716,12000000.0,12443248.281574441
717,12000000.0,12156460.56008993
718,12500000.0,12033877.878437815
719,12000000.0,12398614.263171464
720,12000000.0,12149014.932480335
721,12000000.0,11985641.362243932
722,12000000.0,12008425.670249369
723,12000000.0,11991643.19768684
724,12000000.0,12038438.607339349
725,12000000.0,12084866.623449441
726,12000000.0,12042657.724701446
727,11500000.0,11962532.630701039
728,11500000.0,11645548.812480401
729,12000000.0,11616997.929809215
730,12000000.0,11859092.549133928
731,11500000.0,11945841.469399052
732,11500000.0,11642668.747897899
733,12000000.0,11597237.098777836
734,12000000.0,11996728.160648897
735,11500000.0,12015904.062487748
736,11500000.0,11594080.414788399
737,11500000.0,11539833.469150614
738,11000000.0,11547519.728787988
739,11500000.0,11329025.310437907
740,11500000.0,11618360.616091536
741,11000000.0,11543348.415556412
742,11500000.0,11134415.232220262
743,12000000.0,11372718.822857304
744,12000000.0,11923601.26908143
745,12500000.0,11919644.805874659
746,12000000.0,12380113.527535563
747,12000000.0,12222859.423130648
748,12000000.0,12163589.283912938
749,12000000.0,12102179.775573239
750,12000000.0,12050072.736182503
751,12500000.0,12178199.085599633
752,12500000.0,12407469.844068836
753,12000000.0,12512737.76222197
754,12500000.0,12138771.957547788
755,12500000.0,12448926.230604958
756,12000000.0,12404191.232690323
757,12500000.0,12104202.58855677
758,13000000.0,12409494.268427556
759,13000000.0,12865895.879118914
760,13000000.0,13007200.054807417
761,13000000.0,12991831.832533162
762,13000000.0,13183179.413124153
763,13000000.0,13073793.894245645
764,12500000.0,13020622.272982005
765,12500000.0,12631049.762506038
766,12500000.0,12467225.007217543
767,12500000.0,12422294.495780338
768,12500000.0,12501199.778764915
769,12500000.0,12480192.280464608
770,12500000.0,12478040.557466194
771,12500000.0,12432134.626916375
772,12500000.0,12418110.291547272
773,13000000.0,12420045.016020635
774,13000000.0,12822111.592564039
775,13000000.0,12916466.740832297
776,12500000.0,12974300.070509128
777,12500000.0,12656365.00380367
778,13500000.0,12548150.417560346
779,12500000.0,13162480.761734504
780,12500000.0,12624536.04687903
781,12500000.0,12564239.99879288
782,13000000.0,12466442.953127256
783,12500000.0,12839567.082829267
784,12000000.0,12488979.109354045
785,12000000.0,12192504.337376166
786,12000000.0,12027492.53570063
787,12000000.0,11943766.018159442
788,12000000.0,11971579.428120486
789,12000000.0,11934404.465453655
790,12000000.0,12419338.15943903
791,12000000.0,12001937.199500278
792,12000000.0,12036764.925646123
793,12000000.0,12051515.991224127
794,12000000.0,11915125.4356029
795,12000000.0,11983901.614168078
796,11500000.0,12053203.101043902
797,11500000.0,11865748.602902368
798,12000000.0,11617097.297945688
799,12000000.0,11928578.269906024
800,12000000.0,11897184.921406675
801,11000000.0,11999540.547473587
802,11000000.0,11310988.113730522
803,11000000.0,11118039.363329675
804,11000000.0,10972916.228450276
805,11000000.0,10976794.271397995
806,11000000.0,11019856.393306997
807,12000000.0,11078294.794366185
808,12000000.0,11808149.459752573
809,12000000.0,12020756.450297952
810,12000000.0,12024427.700096797
811,11500000.0,12023916.894162824
812,12500000.0,11647453.457950292
813,12000000.0,12395813.155973077
814,12500000.0,12072255.46411849
815,12500000.0,12525680.864841245
816,12500000.0,12489726.787440363
817,12500000.0,12598127.218955144
818,12500000.0,12429617.658875793
819,12500000.0,12393912.807503683
820,12000000.0,12387024.715708457
821,12000000.0,12032011.90597239
822,12500000.0,12083017.838986002
823,12500000.0,12520283.83221816
824,12000000.0,12344483.336547073
825,12500000.0,12146301.913792118
826,12000000.0,12340390.443574551
827,12000000.0,12015282.071665939
828,12000000.0,12053001.142020587
829,12000000.0,11911728.656710744
830,12000000.0,12010952.306541068
831,12000000.0,12009930.157548063
832,12000000.0,12029652.315574976
833,12000000.0,11997702.505511384
834,12000000.0,11997869.014280608
835,11500000.0,12028434.115934335
836,12000000.0,11725251.189057004
837,12000000.0,11921955.51789143
838,12000000.0,11970646.441887774
839,12000000.0,11999612.522231895
840,12000000.0,12047189.44884963
841,12000000.0,12079425.546571273
842,12000000.0,12171246.538796965
843,12000000.0,11957378.915731044
844,12000000.0,11920749.135002153
845,13000000.0,11922831.031742508
846,12500000.0,12699366.699143197
847,12500000.0,12679319.043328702
848,12500000.0,12646570.528297901
849,12000000.0,12534712.085633896
850,12000000.0,12113686.605776697
851,12000000.0,11960190.22830561
852,12000000.0,11910180.125156965
853,12000000.0,12013243.682055607
854,12000000.0,12177411.123133663
855,11000000.0,11985019.908547185
856,11500000.0,11214539.251970544
857,12500000.0,11316919.585790306
858,12000000.0,12198797.294602687
859,12000000.0,11935684.434476428
860,12000000.0,12100774.656411018
861,11500000.0,12125178.93360348
862,11500000.0,11751446.778331272
863,11500000.0,11544315.240668032
864,11500000.0,11513329.57009075
865,11500000.0,11501148.916497
866,12000000.0,11567029.722415408
867,11500000.0,12038027.169541849
868,11500000.0,11604445.854235083
869,12500000.0,11576055.034832377
870,12500000.0,12418242.424312526
