,y_actual,y_predict
0,3645.5205078125,3637.845405773429
1,3610.46728515625,3604.514901599436
2,3645.5205078125,3583.96517754918
3,3627.993896484375,3580.154646583682
4,3592.94091796875,3606.570566218058
5,3531.597900390625,3569.891216570974
6,3549.124267578125,3538.573270987121
7,3566.651123046875,3518.6229409825496
8,3557.887939453125,3512.1352214938406
9,3540.361083984375,3510.2140141222126
10,3557.887939453125,3502.0649820029435
11,3549.124267578125,3502.2199958961232
12,3540.361083984375,3502.9881432260613
13,3505.30810546875,3494.9929713106458
14,3514.0712890625,3477.107745201006
15,3522.834716796875,3476.8647362764477
16,3531.597900390625,3473.113987394246
17,3505.30810546875,3477.2785961022173
18,3505.30810546875,3475.7544676206962
19,3452.728271484375,3467.9105338879363
20,3426.438720703125,3397.391378669511
21,3417.67529296875,3422.8668317408674
22,3496.544921875,3397.4129841241765
23,3522.834716796875,3386.6920638529773
24,3531.597900390625,3441.5092975722646
25,3557.887939453125,3474.974049231555
26,3557.887939453125,3496.1810615555305
27,3531.597900390625,3496.1594561008656
28,3540.361083984375,3474.21020201638
29,3566.651123046875,3498.7471812608273
30,3514.0712890625,3502.14762811108
31,3531.597900390625,3490.7532679155865
32,3531.597900390625,3496.6068777979594
33,3522.834716796875,3477.7631456194636
34,3505.30810546875,3478.8682751136685
35,3531.597900390625,3473.513268782159
36,3540.361083984375,3463.3407704645706
37,3540.361083984375,3489.3903412972704
38,3522.834716796875,3490.891605753952
39,3514.0712890625,3478.7694773549574
40,3505.30810546875,3473.15552021001
41,3505.30810546875,3468.52041601841
42,3531.597900390625,3474.7536945701404
43,3522.834716796875,3475.4965656157374
44,3514.0712890625,3481.3339189666876
45,3505.30810546875,3472.1114313692765
46,3505.30810546875,3471.0818160855515
47,3505.30810546875,3460.5572327616
48,3505.30810546875,3464.047877141037
49,3505.30810546875,3464.290781184748
50,3540.361083984375,3459.9711585835976
51,3619.23046875,3503.7796789850786
52,3549.124267578125,3543.9833397637717
53,3549.124267578125,3528.9291623811964
54,3557.887939453125,3510.076620211478
55,3566.651123046875,3507.058359170932
56,3645.5205078125,3521.957312898632
57,3645.5205078125,3570.374507518046
58,3549.124267578125,3577.8793614695815
59,3514.0712890625,3543.7588947492895
60,3505.30810546875,3506.9662737864855
61,3531.597900390625,3454.797491238088
62,3496.544921875,3475.4484253065566
63,3505.30810546875,3471.17725765713
64,3514.0712890625,3415.22500340199
65,3505.30810546875,3463.130903887945
66,3505.30810546875,3464.4517732862573
67,3452.728271484375,3461.3541174438596
68,3505.30810546875,3443.132118931649
69,3505.30810546875,3430.811451087601
70,3505.30810546875,3447.4560416475633
71,3505.30810546875,3448.183285446825
72,3522.834716796875,3452.8320241486504
73,3505.30810546875,3469.8206238896882
74,3514.0712890625,3456.4360447246554
75,3505.30810546875,3461.013988854156
76,3496.544921875,3457.082740032738
77,3487.781494140625,3454.6514970978265
78,3487.781494140625,3455.5490673940594
79,3470.2548828125,3445.4422244872494
80,3470.2548828125,3436.2539280462497
81,3470.2548828125,3427.558571590328
82,3470.2548828125,3424.3072653057734
83,3470.2548828125,3427.4714156057325
84,3470.2548828125,3427.3096893382876
85,3496.544921875,3426.508399660417
86,3514.0712890625,3431.0508940633313
87,3496.544921875,3435.6640781577225
88,3487.781494140625,3448.6437123690566
89,3487.781494140625,3448.736846561982
90,3479.018310546875,3436.8976866905914
91,3514.0712890625,3442.2105309212498
92,3514.0712890625,3435.491129639554
93,3505.30810546875,3454.075911004612
94,3505.30810546875,3471.4316985941086
95,3505.30810546875,3464.219986612423
96,3496.544921875,3452.465570466127
97,3505.30810546875,3444.138136024599
98,3487.781494140625,3446.5752522869925
99,3470.2548828125,3440.7632801012314
100,3461.49169921875,3442.371627903607
101,3479.018310546875,3440.044321888953
102,3470.2548828125,3438.4589429922653
103,3470.2548828125,3429.2076131616845
104,3470.2548828125,3422.0564174292304
105,3470.2548828125,3431.2360087598554
106,3470.2548828125,3425.267134825652
107,3452.728271484375,3426.0845761540977
108,3426.438720703125,3418.1545352452213
109,3443.965087890625,3405.1117627634585
110,3435.20166015625,3413.641407479716
