,y_actual,y_predict
0,170.4059295654297,173.6933015674639
1,170.4059295654297,173.6933015674639
2,170.4059295654297,173.6933015674639
3,170.4059295654297,173.6933015674639
4,170.4059295654297,173.6933015674639
5,170.4059295654297,173.6933015674639
6,186.9596405029297,173.6933015674639
7,205.4608612060547,183.93502443579771
8,223.9620819091797,200.1309381389174
9,243.43704223632807,219.07381795258328
10,243.43704223632807,238.64958349183945
11,243.43704223632807,246.01857117539816
12,243.43704223632807,250.11721034241964
13,243.43704223632807,251.96768548291516
14,243.43704223632807,253.53344335767912
15,292.1244812011719,253.82670904920144
16,350.5493469238281,286.508434585288
17,350.5493469238281,307.90756207616795
18,350.5493469238281,340.7600258674425
19,350.5493469238281,351.6786106433702
20,350.5493469238281,357.4066027921748
21,350.5493469238281,359.1015224875989
22,350.5493469238281,358.5492423728742
23,350.5493469238281,358.3047631517739
24,350.5493469238281,356.9680714273663
25,350.5493469238281,354.03906989960217
26,350.5493469238281,353.74200490772836
27,350.5493469238281,351.72495059462653
28,350.5493469238281,350.14855755713637
29,350.5493469238281,349.66918371354967
30,418.7117309570313,349.77297369133254
31,418.7117309570313,389.4143554719764
32,418.7117309570313,398.2656027703024
33,418.7117309570313,401.5269279485049
34,418.7117309570313,400.8511705723579
35,418.7117309570313,403.271037070449
36,418.7117309570313,399.81937270115435
37,418.7117309570313,399.97574844971075
38,418.7117309570313,404.57724804430967
39,418.7117309570313,405.62663207092794
40,418.7117309570313,398.4937622694385
41,418.7117309570313,397.2518515757682
42,418.7117309570313,391.80008583206126
43,379.76177978515625,389.57769660451044
44,345.6806030273437,365.1365384004107
45,345.6806030273437,337.7921678588113
46,345.6806030273437,323.69043138767006
47,311.59942626953125,319.21819435275575
48,311.59942626953125,295.8434306791205
49,282.386962890625,285.55423454550504
50,282.386962890625,264.99803364623597
51,258.04327392578125,256.6269948862709
52,258.04327392578125,241.64602979648643
53,258.04327392578125,239.4139696225865
54,258.04327392578125,236.04915668367454
55,258.04327392578125,230.4106711581118
56,258.04327392578125,231.64257990578108
57,258.04327392578125,233.3181936867299
58,258.04327392578125,234.24874883834076
59,258.04327392578125,238.84209576760225
60,258.04327392578125,240.87559932427115
61,258.04327392578125,241.7866326920686
62,258.04327392578125,243.05436855422627
63,258.04327392578125,247.4585635737555
64,258.04327392578125,248.65427822906148
65,258.04327392578125,248.51734511222787
66,258.04327392578125,246.02716277505652
67,258.04327392578125,244.9074485180688
68,258.04327392578125,248.7981335560051
69,258.04327392578125,248.87476717104863
70,258.04327392578125,248.7052809580219
71,258.04327392578125,246.56227408175374
72,258.04327392578125,247.97426103130834
73,258.04327392578125,246.13655096434212
74,267.78076171875,247.2448385376971
75,267.78076171875,254.10385649680853
76,267.78076171875,258.41709856853026
77,267.78076171875,259.48976770109033
78,267.78076171875,259.8757708602822
79,267.78076171875,260.3421493697122
80,267.78076171875,260.3174970912954
81,267.78076171875,260.18057836575105
82,267.78076171875,260.3751629871601
83,267.78076171875,260.2102244215237
84,267.78076171875,259.81103884141544
85,267.78076171875,260.12001982075515
86,223.9620819091797,259.9072302184954
87,223.9620819091797,229.70010844901032
88,223.9620819091797,220.79862835569668
89,223.9620819091797,216.44463734857672
90,223.9620819091797,214.0321176036274
91,223.9620819091797,211.61904379404348
92,223.9620819091797,211.82340010082618
93,223.9620819091797,212.12233596029728
94,223.9620819091797,212.06903062506325
95,223.9620819091797,212.70814777888145
96,223.9620819091797,215.07107514121296
97,223.9620819091797,214.12886304534194
98,223.9620819091797,215.09022275150693
99,223.9620819091797,215.5667039459624
100,223.9620819091797,215.8089381259459
101,223.9620819091797,216.18629212032255
102,223.9620819091797,218.89070318867465
103,223.9620819091797,218.48493359375277
104,223.9620819091797,217.8902999148828
105,223.9620819091797,219.66296855026422
106,223.9620819091797,219.93915178149422
107,223.9620819091797,221.4451930016811
108,223.9620819091797,218.6757836756118
109,223.9620819091797,216.07072287232126
110,223.9620819091797,215.4435432929028
111,223.9620819091797,219.13565732231888
112,223.9620819091797,219.13565732231888
113,223.9620819091797,219.13565732231888
114,223.9620819091797,219.13565732231888
115,223.9620819091797,219.13565732231888
116,223.9620819091797,219.13565732231888
117,204.48712158203125,219.13565732231888
118,204.48712158203125,206.02384726642458
119,204.48712158203125,202.0444111479299
120,204.48712158203125,200.26535997578384
121,204.48712158203125,199.49159072447185
122,170.4059295654297,198.4367595948876
123,170.4059295654297,176.1168378443035
124,165.53720092773438,168.07628064975793
125,189.88088989257807,161.8611397633709
126,189.88088989257807,181.2427380286051
127,189.88088989257807,182.43942409593276
128,189.88088989257807,181.89744814428238
129,189.88088989257807,183.33805936807573
130,189.88088989257807,185.14653353101176
131,189.88088989257807,187.29759952923752
132,189.88088989257807,188.54266191524476
133,189.88088989257807,188.22296662108818
134,189.88088989257807,187.61412873976792
135,189.88088989257807,186.84352557208211
136,189.88088989257807,189.21444729556978
137,189.88088989257807,189.53994227927802
138,189.88088989257807,192.05677728406636
139,189.88088989257807,190.32909581875558
140,189.88088989257807,188.59765822696096
141,189.88088989257807,187.63752897602345
142,189.88088989257807,190.4952792309086
143,189.88088989257807,192.41956729376244
144,189.88088989257807,189.28256846304555
145,189.88088989257807,187.10116562716496
146,189.88088989257807,184.635261394891
147,189.88088989257807,189.8057637822768
148,189.88088989257807,191.19965368564976
149,189.88088989257807,191.6987363998096
150,189.88088989257807,188.9284492050985
151,189.88088989257807,189.57524411171028
152,189.88088989257807,189.57524411171028
153,189.88088989257807,189.57524411171028
154,189.88088989257807,189.57525130735488
155,189.88088989257807,189.57524411171028
156,189.88088989257807,189.57501385108293
157,146.06224060058594,189.57474041658793
158,146.06224060058594,159.94073015295913
159,146.06224060058594,149.34192342110103
160,146.06224060058594,146.05420821630958
161,146.06224060058594,144.65195157717213
162,146.06224060058594,143.62916625083636
163,146.06224060058594,142.7513821578476
164,146.06224060058594,141.38975752488358
165,146.06224060058594,142.3170998211783
166,146.06224060058594,143.9496980386783
167,146.06224060058594,144.50174429495343
168,146.06224060058594,143.96513989200068
169,146.06224060058594,144.23018066755984
170,146.06224060058594,144.49634396367736
171,146.06224060058594,145.86686960901778
172,146.06224060058594,147.74126127326926
173,146.06224060058594,148.07602784505107
174,146.06224060058594,147.33667356297374
175,146.06224060058594,146.87565940659678
176,146.06224060058594,147.22991358288016
177,146.06224060058594,147.58015618729624
178,146.06224060058594,150.43187829091352
179,146.06224060058594,149.63175679014677
180,146.06224060058594,148.52777221226563
181,146.06224060058594,149.00176731151004
182,146.06224060058594,149.97466703271033
183,146.06224060058594,149.97469401637758
184,146.06224060058594,149.9746904185553
185,146.06224060058594,149.97468682073298
186,146.06224060058594,149.9746904185553
187,146.06224060058594,149.97469401637758
188,146.06224060058594,149.97467962508838
189,146.06224060058594,149.9746904185553
190,146.06224060058594,149.97468861964416
191,146.06224060058594,149.97469401637758
192,146.06224060058594,149.97468682073298
193,146.06224060058594,149.97469401637758
194,146.06224060058594,149.97468861964416
195,146.06224060058594,149.97468861964416
196,184.03842163085935,149.9746904185553
197,179.16966247558594,163.70561013844352
198,199.61837768554688,171.66575600452796
199,199.61837768554688,194.1404488749215
200,199.61837768554688,208.54499246233132
201,199.61837768554688,208.8880088406528
202,209.3558654785156,207.8175991404987
203,214.224609375,214.43657039558656
204,219.0933380126953,220.29851666435832
205,228.8308258056641,226.6761100211707
206,223.9620819091797,232.40481453879121
207,223.9620819091797,236.21444064025192
208,209.3558654785156,235.31633065016513
