,y_actual,y_predict
0,639.323974609375,609.3116006677366
1,639.323974609375,609.2530244433445
2,625.7213134765625,607.6187099916943
3,625.7213134765625,601.2982522393465
4,625.7213134765625,600.8618102391796
5,625.7213134765625,599.7696622040571
6,625.7213134765625,599.1646718420911
7,625.7213134765625,598.3689270606147
8,625.7213134765625,598.0950775429151
9,625.7213134765625,597.5867870796424
10,625.7213134765625,597.8066406557863
11,625.7213134765625,598.1560119327279
12,625.7213134765625,597.8406375406012
13,625.7213134765625,597.6328922369057
14,680.1319580078125,598.139202445883
15,680.1319580078125,622.6092501256481
16,680.1319580078125,632.1943913891503
17,680.1319580078125,638.8571761550676
18,680.1319580078125,641.7742872462358
19,680.1319580078125,645.0293113490322
20,680.1319580078125,646.3334524088964
21,680.1319580078125,648.4276393504704
22,680.1319580078125,647.7438167278065
23,680.1319580078125,645.3283448641091
24,680.1319580078125,646.4255417918632
25,680.1319580078125,647.5376435343916
26,680.1319580078125,647.759326200381
27,680.1319580078125,650.4906410660002
28,680.1319580078125,650.0630119532709
29,680.1319580078125,647.3873256052678
30,680.1319580078125,647.3901221475937
31,680.1319580078125,647.3901221475937
32,680.1319580078125,647.3901221475937
33,680.1319580078125,647.3901221475937
34,680.1319580078125,647.3901221475937
35,680.1319580078125,647.3901221475937
36,680.1319580078125,647.3901221475937
37,680.1319580078125,647.3901221475937
38,680.1319580078125,647.3901221475937
39,680.1319580078125,647.3901221475937
40,680.1319580078125,647.3901221475937
41,680.1319580078125,647.3901221475937
42,680.1319580078125,647.3901221475937
43,680.1319580078125,647.3901221475937
44,680.1319580078125,647.3901221475937
45,680.1319580078125,647.3901221475937
46,680.1319580078125,647.3901221475937
47,680.1319580078125,647.3901221475937
48,680.1319580078125,647.3901221475937
49,680.1319580078125,647.3901221475937
50,680.1319580078125,647.3901221475937
51,680.1319580078125,647.3901221475937
52,680.1319580078125,647.3901221475937
53,680.1319580078125,647.3901221475937
54,680.1319580078125,647.3901221475937
55,680.1319580078125,647.3901221475937
56,680.1319580078125,647.3901221475937
57,680.1319580078125,647.3901221475937
58,680.1319580078125,647.3901221475937
59,680.1319580078125,647.3901221475937
60,680.1319580078125,647.3901221475937
61,680.1319580078125,647.3901221475937
62,680.1319580078125,647.3901221475937
63,680.1319580078125,647.3901221475937
64,680.1319580078125,647.3901221475937
65,680.1319580078125,647.3901221475937
66,680.1319580078125,647.3901221475937
67,680.1319580078125,647.3901221475937
68,680.1319580078125,647.3901221475937
69,680.1319580078125,647.3901221475937
70,680.1319580078125,647.3901221475937
71,680.1319580078125,647.3901221475937
72,680.1319580078125,647.3901221475937
73,680.1319580078125,647.3901221475937
74,680.1319580078125,647.3901221475937
75,680.1319580078125,647.3901221475937
76,544.1055297851562,647.3901221475937
77,544.1055297851562,556.0189517158657
78,680.1319580078125,546.7306823158049
79,680.1319580078125,602.4201343217927
80,544.1055297851562,613.5221201428159
81,544.1055297851562,542.4737553545622
82,544.1055297851562,548.0970426633072
83,544.1055297851562,537.7083262998165
84,544.1055297851562,534.6077393574074
85,544.1055297851562,536.9298596149802
86,544.1055297851562,532.7848623707723
87,544.1055297851562,526.8583467334616
88,544.1055297851562,532.0265081160144
89,544.1055297851562,532.3894161694574
90,544.1055297851562,537.4682469202567
91,544.1055297851562,535.7476855916339
92,544.1055297851562,533.3348817804798
93,544.1055297851562,534.9983558545434
94,544.1055297851562,537.8707147102762
95,544.1055297851562,537.6048542337614
96,544.1055297851562,537.6029420034683
97,544.1055297851562,537.6029420034683
98,544.1055297851562,537.6029420034683
99,544.1055297851562,537.6029420034683
100,544.1055297851562,537.6029420034683
101,544.1055297851562,537.6029420034683
102,544.1055297851562,537.6029420034683
