,y_actual,y_predict
0,605.7318725585938,608.210614204052
1,596.2672729492188,617.8571100324671
2,596.2672729492188,609.9616987483053
3,577.3381958007812,608.2003515377381
4,558.4090576171875,594.5110493594001
5,553.6767578125,573.1791532606545
6,567.8736572265625,570.5643900865334
7,558.4090576171875,576.7806102248594
8,560.826416015625,572.6346025024839
9,589.834716796875,577.7635547208498
10,638.1818237304688,593.6874635459319
11,628.5123901367188,643.433124943549
12,638.1818237304688,648.4295108802496
13,633.3471069335938,650.9580402902238
14,638.1818237304688,645.6179781840033
15,628.5123901367188,652.8086042799466
16,614.0082397460938,649.2073115184027
17,614.0082397460938,634.1271854340946
18,594.66943359375,629.3956857567333
19,570.495849609375,608.6043448180736
20,580.165283203125,594.0188518829854
21,570.495849609375,591.5590412866491
22,560.826416015625,585.8126870628387
23,565.6611328125,578.9953209825096
24,565.6611328125,583.8047895567463
25,546.3223266601562,581.4203753489295
26,560.826416015625,567.7260376223201
27,551.1570434570312,569.5686651500935
28,551.1570434570312,567.4429522347174
29,536.6528930664062,560.6888862802125
30,507.6446228027344,552.6365246192235
31,502.8099060058594,522.5389362911199
32,502.8099060058594,518.0420822163596
33,502.8099060058594,515.6359111559574
34,512.4793090820312,509.96966730539333
35,526.9834594726562,519.0135598931887
36,522.1487426757812,533.1817659741762
37,512.4793090820312,539.7171208259768
38,507.6446228027344,527.4205240424332
39,488.3057861328125,517.5873503137682
40,497.9751892089844,505.9524902541449
41,488.3057861328125,517.227897005235
42,479.6033020019531,492.0543907087618
43,466.0661010742188,488.33388339442683
44,446.7272644042969,478.3786489335132
45,446.7272644042969,454.49523163136155
46,435.12396240234375,454.6221979181084
47,493.1404724121094,438.06392118972076
48,541.4876098632812,677.1304666332494
49,551.1570434570312,726.8230632042462
50,526.9834594726562,772.7245487375571
51,522.1487426757812,572.090516985186
52,488.3057861328125,524.2478823274882
53,473.8016357421875,524.3664092816364
54,479.6033020019531,484.2620576450569
55,483.4710693359375,460.6303082880323
56,502.8099060058594,475.6863547362793
57,502.8099060058594,483.6098309919208
58,526.9834594726562,504.9258883756552
59,512.4793090820312,524.0597539703994
60,502.8099060058594,526.3837279154048
61,493.1404724121094,517.2882688502709
62,497.9751892089844,507.0539617042833
63,517.3140258789062,506.74811372279646
64,507.6446228027344,519.4039927704348
65,512.4793090820312,514.6790269906267
66,526.9834594726562,522.5035369341144
67,512.4793090820312,537.5486194338494
68,517.3140258789062,529.0510222574981
69,522.1487426757812,531.5903000999917
70,522.1487426757812,529.3341213286559
71,522.1487426757812,529.0542378929431
72,546.3223266601562,529.5476942564256
73,531.8181762695312,554.0732431689494
74,531.8181762695312,545.3211045009032
75,522.1487426757812,540.9258850315383
76,522.1487426757812,538.6548048687147
77,507.6446228027344,525.9239878316523
78,507.6446228027344,521.1360982237849
79,507.6446228027344,512.6945625726178
80,497.9751892089844,512.1668425872018
81,497.9751892089844,510.88578131834765
82,497.9751892089844,506.4289584839892
83,493.1404724121094,507.374861596364
84,502.8099060058594,497.44638190653063
85,546.3223266601562,509.9996274492524
86,522.1487426757812,544.1069147657504
87,507.6446228027344,538.3580564513594
88,481.53717041015625,524.2821459494216
89,479.6033020019531,498.5594296442712
90,512.4793090820312,493.5441056673327
91,493.1404724121094,515.2746379345979
92,488.3057861328125,501.8208160557211
93,493.1404724121094,496.9074961401652
94,497.9751892089844,508.7555528297935
95,497.9751892089844,509.58897027759036
96,512.4793090820312,506.44535138298124
97,517.3140258789062,517.7711683510053
98,502.8099060058594,524.2670871970504
99,502.8099060058594,515.2882120212423
100,502.8099060058594,516.2902519183542
101,493.1404724121094,512.2337414880134
102,493.1404724121094,502.6825653043219
103,507.6446228027344,504.45815025395524
104,502.8099060058594,514.3791176720467
105,502.8099060058594,511.2786567101764
106,497.9751892089844,509.4481254450984
107,493.1404724121094,507.09811169476575
108,493.1404724121094,502.5064374250427
109,488.3057861328125,501.76014317247325
110,475.7355346679688,497.44094953516185
