,y_actual,y_predict
0,306.0,288.72667881706036
1,310.0,300.6943980133182
2,308.0,305.0233374810474
3,306.0,307.90185203633723
4,290.0,307.9575038258449
5,294.0,300.1312438815557
6,296.0,297.79248449111014
7,296.0,298.43616739623485
8,306.0,300.1119251911112
9,316.0,307.4931429578575
10,308.0,312.2706730309388
11,310.0,307.4311873370796
12,290.0,308.62036058762607
13,296.0,302.4464309794021
14,308.0,298.8909727956923
15,302.0,305.0510078575534
16,302.0,303.9745746522816
17,300.0,302.0970657648652
18,300.0,302.0296539466263
19,298.0,301.61356665508737
20,302.0,300.4789898068548
21,300.0,302.16738138183996
22,304.0,302.2937999099575
23,300.0,305.6072194647832
24,296.0,304.4143707600725
25,300.0,300.9884747099799
26,300.0,303.05649463824784
27,296.0,304.6490418603571
28,296.0,299.44632727181533
29,290.0,299.54278420038526
30,302.0,295.9068482912877
31,294.0,301.78954089482704
32,294.0,298.8938065518584
33,302.0,297.0680733693739
34,302.0,302.1254508130142
35,302.0,303.1647970712272
36,302.0,302.2862376867576
37,304.0,302.75864751444595
38,306.0,303.9650037506431
39,308.0,305.23349130762347
40,308.0,307.2864437732771
41,304.0,307.59146135675354
42,298.0,307.1253339914159
43,302.0,303.9101212422396
44,306.0,303.9266536630059
45,308.0,305.88598414341794
46,306.0,306.8383612733457
47,308.0,306.4770057206112
48,310.0,308.31347441085023
49,308.0,311.38729614227054
50,308.0,309.0178296144171
51,312.0,309.3666036221795
52,314.0,311.5512717336772
53,312.0,313.510390899218
54,300.0,312.58095211727584
55,314.0,307.49966285264776
56,338.0,312.73743434089005
57,340.0,333.4541127435825
58,330.0,337.967361516842
59,324.0,332.7668692959345
60,348.0,340.5578349080836
61,350.0,342.6784959825256
62,326.0,345.07855805454034
63,332.0,335.17858455208267
64,324.0,334.5203363539533
65,320.0,332.2965156331727
66,336.0,325.3879249447969
67,332.0,336.0727076329652
68,334.0,333.28018873295844
69,338.0,333.5845866177677
70,350.0,336.0538697432108
71,354.0,345.6920074999741
72,376.0,351.25324032359765
73,376.0,363.34917897302716
74,376.0,361.71679771053346
75,362.0,362.43295093202187
76,390.0,358.641990634489
77,380.0,372.9878913162942
78,400.0,371.62772634575225
79,440.0,378.2041490511883
80,450.0,388.46428856985824
81,470.0,393.5982902103923
82,470.0,394.4414887816388
83,490.0,392.1918259141368
84,500.0,402.97444026470004
85,545.0,411.06388694526464
86,550.0,425.0421804782019
87,550.0,427.45362031272015
88,530.0,423.43540867863874
89,530.0,421.4426097215468
90,525.0,419.089293348232
91,530.0,424.32386187286465
92,530.0,427.49292962741316
93,535.0,430.7766012718869
94,600.0,426.9541004490832
95,645.0,444.3835029828695
96,650.0,468.29995865184276
97,650.0,464.3193183269968
98,640.0,450.6226196673738
99,650.0,451.7625043177926
100,650.0,467.41349989010905
101,645.0,471.00889183582797
102,650.0,470.2477594129899
103,640.0,470.7347998276037
104,645.0,465.75040911588314
105,660.0,483.8193786634545
106,660.0,473.8805707111829
107,700.0,468.51537635560373
108,680.0,482.9475457399975
109,690.0,492.70858327612416
110,750.0,478.3964597331702
111,750.0,502.0510749078003
112,790.0,513.7829346544136
113,795.0,511.2713933033782
114,800.0,513.0816731955341
115,790.0,523.5114344490235
116,800.0,516.9898681344225
117,775.0,521.8793048649156
118,780.0,522.496971110476
119,790.0,522.5645918692617
120,735.0,523.8007791171648
121,685.0,514.0578244356348
122,640.0,493.72574384718496
123,670.0,471.40707553426205
124,730.0,487.5437249157453
125,680.0,512.9528898403186
126,700.0,510.39885757990015
127,700.0,475.32419793287784
128,705.0,475.928567961823
129,730.0,491.1721674570505
130,735.0,502.6295173143459
131,745.0,500.7661665233003
132,750.0,502.8886225869853
133,760.0,503.95235790538953
134,765.0,507.95258165785015
135,760.0,511.04032405320163
136,760.0,511.634323033187
137,710.0,511.4366842705
138,740.0,503.61980053324885
139,730.0,496.729739072456
140,760.0,509.6239920647581
141,760.0,517.3715835188491
142,760.0,516.107683156601
143,760.0,506.22832828719436
144,765.0,509.9058338678095
145,765.0,516.3390753148954
146,760.0,526.600677417393
147,770.0,514.4908632161957
148,770.0,508.66751922524804
149,720.0,513.5086337056425
150,670.0,513.9292690155612
151,745.0,489.7755708529829
152,780.0,494.70746050366876
153,815.0,528.6209805482831
154,815.0,551.4144947457241
155,770.0,535.2861460023279
156,800.0,501.1712452597791
157,760.0,511.21910118289026
158,755.0,524.1811458853346
