,y_actual,y_predict
0,52.7429313659668,60.535216082125814
1,52.7429313659668,60.91038780646896
2,52.7429313659668,60.343503693315625
3,52.7429313659668,60.0625174233239
4,52.7429313659668,59.81262100890936
5,52.7429313659668,59.67437230181693
6,52.7429313659668,59.54944925635746
7,52.7429313659668,59.38950105796543
8,52.7429313659668,59.396506088551945
9,52.7429313659668,59.335956858654725
10,50.105777740478516,59.12220277877492
11,52.7429313659668,58.443057011653266
12,52.7429313659668,59.024061897669924
13,55.38007736206055,59.25990799211495
14,52.7429313659668,60.018886952644976
15,52.7429313659668,60.07086105889317
16,52.7429313659668,59.77701210342792
17,52.7429313659668,59.93235066962366
18,52.7429313659668,59.667045200858624
19,52.7429313659668,59.47942914458969
20,52.7429313659668,59.554401088323786
21,50.105777740478516,59.05609783496428
22,50.105777740478516,58.3320836391721
23,50.105777740478516,58.50371695324077
24,50.105777740478516,58.24107862974216
25,47.4686393737793,57.973679703560464
26,47.4686393737793,56.96803509703297
27,50.105777740478516,56.683415470659426
28,47.4686393737793,56.827612414930925
29,47.4686393737793,55.74551635389891
30,47.4686393737793,55.67587870069765
31,47.4686393737793,55.58192473442597
32,47.4686393737793,55.34267677167887
33,44.83149337768555,55.380791787240824
34,44.83149337768555,54.8328494378286
35,47.4686393737793,53.76971526993594
36,44.83149337768555,54.38551382080544
37,44.83149337768555,53.92341329017535
38,47.4686393737793,53.17996416038525
39,47.4686393737793,53.68184038193186
40,47.4686393737793,53.85165198546008
41,44.83149337768555,53.803190459204245
42,44.83149337768555,53.361450814890986
43,44.83149337768555,53.45115747813465
44,47.4686393737793,53.20579017832347
45,44.83149337768555,53.63938748104981
46,44.83149337768555,53.16932577341696
47,47.4686393737793,52.935492618795635
48,47.4686393737793,53.818710225245056
49,47.4686393737793,54.17231329937715
50,44.83149337768555,54.32689701313899
51,44.83149337768555,54.05440534920331
52,44.83149337768555,53.383291211978246
53,47.4686393737793,53.335675120448386
54,47.4686393737793,53.71399709561564
55,47.4686393737793,53.89853335395429
56,47.4686393737793,54.35079060884644
57,47.4686393737793,54.66018952444985
58,47.4686393737793,54.27672448803301
59,47.4686393737793,54.3732348878808
60,47.4686393737793,54.38555407960192
61,47.4686393737793,54.26849156415403
62,47.4686393737793,54.69607017680748
63,47.4686393737793,54.84718156937342
64,47.4686393737793,54.94126637673365
65,47.4686393737793,54.811814216670825
66,47.4686393737793,54.98015637412773
67,47.4686393737793,54.89807875281595
68,47.4686393737793,54.999782537408905
69,50.105777740478516,55.02915132943684
70,50.105777740478516,55.93439049755766
71,47.4686393737793,56.08982971074458
72,47.4686393737793,55.408117445347685
73,47.4686393737793,55.47943590330175
74,47.4686393737793,55.40758401629441
75,47.4686393737793,55.29838203085812
76,47.4686393737793,55.223480540017846
77,47.4686393737793,55.31514981958962
78,44.83149337768555,55.22191044695536
79,47.4686393737793,55.07802550835653
80,47.4686393737793,54.349965303518715
81,47.4686393737793,54.88772217742296
82,47.4686393737793,55.08631882043022
83,47.4686393737793,55.09576957290254
84,47.4686393737793,55.09237776929959
85,47.4686393737793,55.054715665197975
86,44.83149337768555,54.67926212927949
87,44.83149337768555,54.40705227691913
88,47.4686393737793,53.406480278747395
89,42.19434738159181,53.93861098584436
90,44.83149337768555,52.49421595064183
91,44.83149337768555,52.37385221388307
92,42.19434738159181,52.35161929353018
93,44.83149337768555,51.734059420314935
94,44.83149337768555,52.12630087436315
95,44.83149337768555,52.277422331628216
96,44.83149337768555,52.34654668517443
97,44.83149337768555,51.578278007357994
98,44.83149337768555,50.99316672410096
99,44.83149337768555,51.87500546677114
100,44.83149337768555,51.33651386983125
101,44.83149337768555,51.24555918389689
102,44.83149337768555,51.927613649063815
103,44.83149337768555,52.11766536251943
104,36.9200553894043,51.97731313331123
105,42.19434738159181,49.77382842588837
106,44.83149337768555,49.9881360642197
107,44.83149337768555,50.36230131865099
108,44.83149337768555,50.961402533682815
