,y_actual,y_predict
0,2688.6689453125,2807.6370752586977
1,2688.6689453125,2839.3779561560377
2,2688.6689453125,2839.379044098642
3,2688.6689453125,2839.379044098642
4,2688.6689453125,2839.379199519014
5,2688.6689453125,2839.379044098642
6,2688.6689453125,2839.379199519014
7,2688.6689453125,2839.379044098642
8,2688.6689453125,2839.379044098642
9,2688.6689453125,2839.3779561560377
10,2688.6689453125,2839.379044098642
11,2688.6689453125,2839.379044098642
12,2688.6689453125,2839.379199519014
13,2688.6689453125,2839.379044098642
14,2688.6689453125,2839.379199519014
15,2688.6689453125,2839.379044098642
16,2688.6689453125,2839.379044098642
17,2688.6689453125,2839.3779561560377
18,2688.6689453125,2839.379044098642
19,2688.6689453125,2839.379044098642
20,2688.6689453125,2839.379199519014
21,2688.6689453125,2839.379044098642
22,2688.6689453125,2839.379199519014
23,2688.6689453125,2839.379044098642
24,2688.6689453125,2839.379044098642
25,2688.6689453125,2839.3779561560377
26,2688.6689453125,2839.379044098642
27,2688.6689453125,2839.379044098642
28,2688.6689453125,2839.379199519014
29,2688.6689453125,2839.379044098642
30,2688.6689453125,2839.379199519014
31,2688.6689453125,2839.379044098642
32,2688.6689453125,2839.379044098642
33,2688.6689453125,2839.3779561560377
34,2688.6689453125,2839.379044098642
35,2688.6689453125,2839.379044098642
36,2688.6689453125,2839.379199519014
37,2688.6689453125,2839.379044098642
38,2688.6689453125,2839.379199519014
39,2688.6689453125,2839.379044098642
40,2688.6689453125,2839.379044098642
41,2688.6689453125,2839.3779561560377
42,2688.6689453125,2839.379044098642
43,2688.6689453125,2839.379044098642
44,2688.6689453125,2839.379199519014
45,2688.6689453125,2839.379044098642
46,2688.6689453125,2839.379199519014
47,2688.6689453125,2839.379044098642
48,2688.6689453125,2839.379044098642
49,2688.6689453125,2839.3779561560377
50,2688.6689453125,2839.379044098642
51,2688.6689453125,2839.379044098642
52,2688.6689453125,2839.379199519014
53,2688.6689453125,2839.379044098642
54,2688.6689453125,2839.379199519014
55,2688.6689453125,2839.379044098642
56,2688.6689453125,2839.379044098642
57,2688.6689453125,2839.3779561560377
58,2688.6689453125,2839.379044098642
59,2688.6689453125,2839.379044098642
60,2688.6689453125,2839.379199519014
61,2688.6689453125,2839.379044098642
62,2688.6689453125,2839.379199519014
63,2688.6689453125,2839.379044098642
64,2688.6689453125,2839.379044098642
65,2688.6689453125,2839.3779561560377
66,2688.6689453125,2839.379044098642
67,2688.6689453125,2839.379044098642
68,3205.720703125,2839.379199519014
69,3619.362060546875,3090.391182200021
70,4033.00341796875,3614.0117407772505
71,4033.00341796875,4100.540295048291
72,4550.05517578125,3994.856307115214
73,4860.2861328125,4580.389503411152
74,4860.2861328125,4997.69133725595
75,5480.74853515625,5282.582785153372
76,5480.74853515625,5611.276667339568
77,5894.390136718751,5792.1990356888455
78,6204.62060546875,6159.699830566162
79,6204.62060546875,6400.828942630792
80,6204.62060546875,6590.392061983216
81,6204.62060546875,6640.692932867132
82,6204.62060546875,6577.298828162275
83,6204.62060546875,6591.009391700903
84,6204.62060546875,6608.747207919462
85,6721.67236328125,6608.747207919462
86,6721.67236328125,6834.927366921163
87,8272.8271484375,7016.48571543277
88,8789.8798828125,7790.937347377968
89,9203.521484375,8480.092414110944
90,9203.521484375,8984.12503236102
91,9203.521484375,9138.122997142036
92,9203.521484375,9044.849636755962
93,9203.521484375,8999.750374883004
94,9203.521484375,8974.033898446129
95,9203.521484375,8984.699466056027
96,9203.521484375,8984.699466056027
97,9203.521484375,8984.699466056027
98,9203.521484375,8984.699466056027
99,9203.521484375,8984.699466056027
100,9203.521484375,8984.699466056027
101,9203.521484375,8984.699466056027
102,9203.521484375,8984.699466056027
103,9203.521484375,8984.699466056027
104,9203.521484375,8984.699466056027
105,9203.521484375,8984.699466056027
106,9203.521484375,8984.699466056027
107,9203.521484375,8984.699466056027
108,9203.521484375,8984.699466056027
109,9203.521484375,8984.699466056027
110,9203.521484375,8984.699466056027
111,9203.521484375,8984.699466056027
112,9203.521484375,8984.699466056027
113,9203.521484375,8984.699466056027
114,9203.521484375,8984.699466056027
115,9203.521484375,8984.699466056027
116,9203.521484375,8984.699466056027
117,9203.521484375,8984.699466056027
118,9203.521484375,8984.699466056027
119,9203.521484375,8984.699466056027
120,9203.521484375,8984.699466056027
121,9203.521484375,8984.699466056027
122,9203.521484375,8984.699466056027
123,9203.521484375,8984.699466056027
124,9203.521484375,8984.699466056027
125,9203.521484375,8984.699466056027
126,9203.521484375,8984.699466056027
127,9203.521484375,8984.699466056027
128,9203.521484375,8984.699466056027
129,9203.521484375,8984.699466056027
130,9203.521484375,8984.699466056027
131,9203.521484375,8984.699466056027
132,9203.521484375,8984.699466056027
133,9203.521484375,8984.699466056027
134,9203.521484375,8984.699466056027
135,9203.521484375,8984.699466056027
136,9203.521484375,8984.699466056027
137,9203.521484375,8984.699466056027
138,9203.521484375,8984.699466056027
139,9203.521484375,8984.699466056027
140,9203.521484375,8984.699466056027
141,9203.521484375,8984.699466056027
142,9203.521484375,8984.699466056027
143,9203.521484375,8984.699466056027
144,9203.521484375,8984.699466056027
145,9203.521484375,8984.699466056027
146,9203.521484375,8984.699466056027
147,9203.521484375,8984.699466056027
148,9203.521484375,8984.699466056027
149,9203.521484375,8984.699466056027
150,9203.521484375,8984.699466056027
151,9203.521484375,8984.699466056027
152,9203.521484375,8984.699466056027
153,9203.521484375,8984.699466056027
154,9203.521484375,8984.699466056027
155,9203.521484375,8984.699466056027
156,9203.521484375,8984.699466056027
157,9203.521484375,8984.699466056027
158,9203.521484375,8984.699466056027
159,9203.521484375,8984.699466056027
160,9203.521484375,8984.699466056027
161,9203.521484375,8984.699466056027
162,9203.521484375,8984.699466056027
163,9203.521484375,8984.699466056027
164,9203.521484375,8984.699466056027
165,9203.521484375,8984.699466056027
166,9203.521484375,8984.699466056027
167,9203.521484375,8984.699466056027
168,9203.521484375,8984.699466056027
169,9203.521484375,8984.699466056027
170,9203.521484375,8984.699466056027
171,9203.521484375,8984.699466056027
172,9203.521484375,8984.699466056027
173,9203.521484375,8984.699466056027
174,9203.521484375,8984.699466056027
175,9203.521484375,8984.699466056027
176,9203.521484375,8984.699466056027
177,9203.521484375,8984.699466056027
178,9203.521484375,8984.699466056027
179,9203.521484375,8984.699466056027
180,9203.521484375,8984.699466056027
181,9203.521484375,8984.699466056027
182,9203.521484375,8984.699466056027
183,9203.521484375,8984.699466056027
184,9203.521484375,8984.699466056027
185,9203.521484375,8984.699466056027
186,9203.521484375,8984.699466056027
187,9203.521484375,8984.699466056027
188,9203.521484375,8984.699466056027
189,9203.521484375,8984.699466056027
190,9203.521484375,8984.699466056027
191,9203.521484375,8984.699466056027
192,9203.521484375,8984.699466056027
193,10341.03515625,8984.699466056027
194,10341.03515625,9397.494730793565
195,11892.189453125,9850.20194706733
196,11892.189453125,10739.344488345243
197,13443.3447265625,11263.65076160385
198,14477.4482421875,12209.059207644032
199,14477.4482421875,13420.053093809334
200,14477.4482421875,13967.751998102289
201,14477.4482421875,14031.506678070247
202,16028.603515625002,14003.028692463216
203,17579.759765625,14840.480904731303
204,17579.759765625,16279.71831075732
205,17579.759765625,17068.007950946205
206,17579.759765625,17251.98588380951
207,17579.759765625,17271.47435509857
208,17579.759765625,17241.767926871045
209,17579.759765625,17199.498559131935
210,17579.759765625,17199.498559131935
211,17579.759765625,17199.498559131935
212,17579.759765625,17199.498559131935
213,17579.759765625,17199.498559131935
214,17579.759765625,17199.498559131935
215,17579.759765625,17199.498559131935
216,19647.96484375,17199.498559131935
217,19647.96484375,18290.691314132313
218,19647.96484375,19114.252675230222
219,19647.96484375,19367.2621205325
220,19647.96484375,19394.827477714996
221,19647.96484375,19432.752535215244
222,19647.96484375,19355.66403069045
223,19647.96484375,19355.66403069045
224,19647.96484375,19355.66403069045
225,19647.96484375,19355.66403069045
226,19647.96484375,19355.66403069045
227,22750.275390625,19355.66403069045
228,22750.275390625,21295.60370723477
229,22750.275390625,22281.351821674994
230,22750.275390625,22565.723854689106
231,22750.275390625,22573.760952967303
