,y_actual,y_predict
0,182.99999999999955,590.4398453995668
1,176.00000000000045,481.26577309363256
2,168.0,584.7929792124851
3,166.0,679.5246790688238
4,158.00000000000045,753.5323070873433
5,150.0,684.5085340797777
6,140.0,593.3577575857062
7,131.0,535.5491501279334
8,170.00000000000045,531.6420252670114
9,158.99999999999955,1671.849362559689
10,148.0,938.6140316897854
11,138.0,808.5254375856889
12,142.0,813.1572336621184
13,137.0,811.6641324934785
14,134.0,628.7758146144615
15,139.0,576.5769447179073
16,133.0,557.6433345612213
17,134.0,462.52974026743277
18,133.0,650.9667986794643
19,132.0,514.9142532933029
20,132.0,476.24213741211133
21,131.0,428.4582589373931
22,128.0,350.48217752415985
23,125.0,617.7711551130897
24,124.0,536.682899239112
25,119.0,485.774912102479
26,118.0,433.0529263879598
27,124.0,404.3193480369264
28,117.00000000000045,453.05729959409246
29,118.0,550.7579634971326
30,115.0,603.7411756150459
31,124.0,612.6653060457284
32,122.0,594.4543780710219
33,119.0,396.2995648504825
34,119.0,484.40247896789424
35,120.0,601.0069175246945
36,119.0,586.2761352134835
37,121.0,615.6528344053609
38,123.00000000000045,483.8170400993731
39,124.0,443.3753473890961
40,125.0,574.2298851544147
41,127.0,549.2834266414238
42,148.0,595.828800239135
43,139.0,595.3673444605502
44,152.0,490.2190760160647
45,151.0,485.35323699446144
46,145.0,518.3552812974067
47,152.0,618.4964893397737
48,158.00000000000045,571.2198144147937
49,194.00000000000045,474.88561654575324
50,194.00000000000045,750.4622338362828
51,181.0,1033.2277155567735
52,170.00000000000045,812.5001895865757
53,180.0,784.4435456463689
54,192.0,725.6490405696936
55,184.0,627.3735459769509
56,176.00000000000045,615.4565830972269
57,175.0,626.0031018758946
58,168.0,587.1082142395239
59,164.99999999999955,612.8118315156526
60,160.0,619.3902284051942
61,155.0,565.2016619690799
62,180.0,499.157792692622
63,182.00000000000045,518.8101069642307
64,181.0,516.7872598658641
65,176.00000000000045,469.7081622713704
66,176.00000000000045,487.06115378416735
67,176.00000000000045,576.7334153554739
68,175.0,536.7478743343727
69,182.99999999999955,508.9332294734527
70,170.99999999999955,693.3226046552231
71,166.0,615.2106059508837
72,168.0,533.7006749688885
73,168.0,657.0141236169275
74,167.0,613.1234467684326
75,168.0,561.2759727952266
76,166.0,473.55760515996917
77,166.0,561.698973925596
78,167.0,542.4312061361416
79,164.00000000000045,647.6285374076601
80,158.99999999999955,628.1207595724472
81,154.0,567.046159061068
82,150.0,490.8655119127893
83,152.99999999999955,535.8806557159974
84,146.99999999999955,628.2513727741443
85,142.0,627.6221751679991
86,150.0,638.2562114219154
87,146.0,610.8128528196266
88,145.0,693.7197483497234
89,145.0,750.7738490890629
90,142.0,779.4325071771937
91,136.0,751.3579619352317
92,138.0,619.4465843551652
93,137.0,695.8539813256793
94,137.0,738.2601761508236
95,137.0,741.0468121240897
96,133.0,713.4111802807238
97,124.0,680.181723144367
98,118.0,596.4248472864742
99,119.0,598.1811638920371
100,126.0,696.5514690829659
101,134.0,686.3152395347265
102,130.0,601.3835078727352
103,130.0,586.8582590261235
104,127.0,650.4310856491529
105,127.0,651.2916741557669
106,121.0,696.3820697274655
107,145.0,666.7007169001572
108,163.0,502.0067517164439
109,188.00000000000045,460.82447552243184
110,190.0,447.60933675984916
111,184.0,488.9109549655641
112,247.99999999999955,714.6629453812534
113,310.0,635.7725715561401
114,370.0,548.4619557942015
115,372.0,582.5878040406837
116,388.0,510.14189884753387
117,414.00000000000045,666.5641365978745
118,515.0000000000005,727.2177250124128
119,640.0000000000005,694.8866480197089
120,640.0000000000005,720.2295872160239
121,800.0,896.8928931623755
122,800.0,1096.2061526604039
123,800.0,1151.881521658985
124,800.0,1264.3204267489677
125,990.0,1211.2916326126951
126,1220.0,1299.5695816806046
127,1525.0,1242.865219336673
128,1905.0,1619.7910510324741
129,2380.0,2027.741496198419
130,2380.0,2389.6302344196383
131,2380.0,2338.7079096663215
132,2380.0,2493.8951233483303
133,2380.0,2642.99100472606
134,2380.0,2634.2591475364547
135,2380.0,2648.265507261349
136,2380.0,2662.830453902131
137,2380.0,2562.2274585755913
138,2380.0,2593.129249225357
139,2380.0,2621.859181014922
140,2380.0,2632.658058422503
141,2380.0,2627.9757077438935
142,2380.0,2607.055633227131
143,2380.0,2550.4951443084187
144,2380.0,2543.9538760447404
145,2380.0,2550.8699113757248
146,2380.0,2550.8699113757248
147,2380.0,2550.8699113757248
148,2380.0,2550.870160004916
149,2380.0,2550.8699113757248
150,2380.0,2550.869745622931
151,2380.0,2550.8699113757248
152,2380.0,2550.8699113757248
153,2380.0,2550.8699113757248
154,2380.0,2550.8699113757248
155,2380.0,2550.8699113757248
156,2380.0,2550.870160004916
157,2380.0,2550.8699113757248
158,2380.0,2550.869745622931
159,2380.0,2550.8699113757248
160,2380.0,2550.8699113757248
161,2380.0,2550.8699113757248
162,2380.0,2550.8699113757248
163,2380.0,2550.8699113757248
164,2380.0,2550.870160004916
165,2380.0,2550.8699113757248
166,2380.0,2550.869745622931
167,2380.0,2550.8699113757248
168,2380.0,2550.8699113757248
169,2380.0,2550.8699113757248
170,2380.0,2550.8699113757248
171,2380.0,2550.8699113757248
172,2380.0,2550.870160004916
173,2380.0,2550.8699113757248
174,2380.0,2550.869745622931
175,2380.0,2550.8699113757248
176,2380.0,2550.8699113757248
177,2380.0,2550.8699113757248
178,2380.0,2550.8699113757248
179,2380.0,2550.8699113757248
180,2380.0,2550.870160004916
181,2380.0,2550.8699113757248
182,2380.0,2550.869745622931
183,2380.0,2550.8699113757248
184,2380.0,2550.8699113757248
185,2380.0,2550.8699113757248
186,2380.0,2550.8699113757248
187,2380.0,2550.8699113757248
188,2380.0,2550.870160004916
189,2380.0,2550.8699113757248
190,2380.0,2550.869745622931
191,2380.0,2550.8699113757248
192,2380.0,2550.8699113757248
193,2380.0,2550.8699113757248
194,2380.0,2550.8699113757248
195,2380.0,2550.8699113757248
196,2380.0,2550.870160004916
197,2380.0,2550.8699113757248
198,2380.0,2550.869745622931
199,2380.0,2550.8699113757248
200,2380.0,2550.8699113757248
201,2380.0,2550.8699113757248
202,2380.0,2550.8699113757248
203,2380.0,2550.8699113757248
204,2380.0,2550.870160004916
205,2380.0,2550.8699113757248
206,2380.0,2550.869745622931
207,2380.0,2550.8699113757248
208,2380.0,2550.8699113757248
209,2380.0,2550.8699113757248
210,2380.0,2550.8699113757248
211,2380.0,2550.8699113757248
212,2380.0,2550.870160004916
213,2380.0,2550.8699113757248
214,2380.0,2550.869745622931
215,2380.0,2550.8699113757248
216,2380.0,2550.8699113757248
217,2380.0,2550.8699113757248
218,2220.0,2550.8699113757248
219,2070.0,2475.16630076867
220,1929.9999999999998,2508.6571500612163
221,1795.0,2447.9180332049577
222,1670.0,2389.3156356165655
223,1555.0,2321.688910033499
224,1450.0,2264.625444261297
225,1350.0,2172.8196127252104
226,1260.0,2154.8480317850863
227,1575.0,2119.7258434936775
228,1965.0000000000002,2236.2364659690556
229,1835.0,2251.092391639761
230,1720.0,2075.264479775331
231,1925.0,2140.8503740818787
232,2100.0,2314.3655372111807
233,2610.0,2448.6853857649285
234,3150.0,2813.925894110666
235,3630.0,3334.2475757884295
236,3450.0,3683.5934271414617
237,3210.0,3592.4375123107748
238,2990.0,3595.710839925517
239,3100.0,3448.6262236696707
240,3280.0,3919.3169398933214
241,3260.0,3672.994095378796
242,3040.0,3316.271892466653
243,2830.0,3117.690431554275
244,3380.0,3106.2539445862517
245,4220.0,3590.68986664825
246,3930.0,4323.837959750745
247,3660.0,3733.704184776999
248,3410.0,3711.36118468077
249,3870.0,3586.6018018935424
250,3730.0,4145.910830188098
251,3550.0,3861.29749488154
252,3470.0,3662.8478488786163
253,3250.0,3502.4692162493275
254,3150.0,3436.0146529874564
255,3260.0,3478.6162081994667
256,3240.0,3471.525945962855
257,3040.0,3315.820257541114
258,3070.0,3133.2916646633453
259,3140.0,3146.839386407153
260,3100.0,3198.7385752520972
261,3180.0,3247.0603215434494
262,3450.0,3314.693635800079
263,3260.0,3436.0312282668597
264,3320.0,3228.553732022388
265,3260.0,3409.424465454249
266,3150.0,3385.2022637747814
267,3200.0,3345.1369542215525
268,3220.0,3387.4942934106557
269,3300.0,3346.1304557498806
270,3520.0,3332.8516471952908
271,3700.0,3536.926362892881
272,3820.0,3742.5804955266035
273,4630.0,3848.5856644780356
274,5775.0,4660.284555728421
275,6100.0,5550.1285962419515
276,6100.0,6008.365289814115
277,5875.0,6092.641303422916
278,6250.0,6485.391554364952
279,7500.0,6898.87051822304
280,9000.0,7705.446819373867
281,9000.0,8519.24596427743
282,9000.0,8669.614246978548
283,9000.0,8839.573183911893
284,9000.0,8908.115942311177
285,9000.0,8875.16030879056
286,9000.0,8868.38831263759
287,8375.0,8782.721964592449
288,8450.0,8346.153636525705
289,8350.0,8098.59454551599
290,7775.0,8001.66960468902
291,7250.0,7460.8228788408705
292,6750.0,6899.782158590216
293,7000.0,6494.517240193177
294,6825.0,6583.74992535471
295,7000.0,6479.387325153937
296,6975.0,6375.828460251425
297,6700.0,6341.631006797921
298,6700.0,6355.485951345467
299,6350.0,6421.569269786904
300,6625.0,6284.499333750975
301,6650.0,6380.298481600879
302,6650.0,6473.673494838066
303,6375.0,6430.087305872208
304,6275.0,6269.004762564864
305,5900.0,6207.568655209701
306,5950.0,6024.183078948588
307,5700.0,6012.326947344274
308,5425.0,5799.313390655531
309,5850.0,5573.179505802392
310,5875.0,5747.225740883772
311,5875.0,5696.239518428356
312,6975.0,5658.638331349405
313,8200.0,6413.128142998032
314,7650.0,7291.991060906943
315,7700.0,7232.731784995802
316,8000.0,7677.091820404402
317,8050.0,7913.840514187349
318,8200.0,8173.311926998555
319,8000.0,8281.132130482834
320,7700.0,8140.946373424692
321,7700.0,7806.519558118693
322,8150.0,7769.005059751021
323,8200.0,7926.447008690247
324,7700.0,7679.637120309557
325,7250.0,7461.125211937185
326,6975.0,7257.347400931905
327,6925.0,7006.985761680698
328,7375.0,6876.198188044168
329,7250.0,7057.428977982865
330,6875.0,6955.237076372734
331,7025.0,6732.206083823874
332,6975.0,6722.026873236782
333,6800.0,6709.344795459806
334,6725.0,6651.8464772324605
335,6725.0,6627.010741585884
336,7000.0,6577.040252252296
337,7025.0,6643.140477478724
338,6700.0,6738.974101909788
339,6675.0,6608.514055794266
340,6600.0,6536.05886844465
341,6700.0,6541.370250976612
342,7000.0,6583.141281095025
343,7325.0,6722.559934222389
