,y_actual,y_predict
0,2110.35009765625,2054.727400297074
1,2070.718994140625,2049.105935017355
2,2070.718994140625,2038.79748564881
3,2011.2724609375,2019.9439717110613
4,2031.088134765625,2013.239510496644
5,2031.088134765625,1992.0213776088258
6,2110.35009765625,1994.4067817895275
7,2120.2578125,2009.1241487231246
8,2120.2578125,2060.7751621151856
9,2090.534423828125,2074.013303977812
10,2110.35009765625,2059.327997550642
11,2100.442138671875,2053.529487662606
12,2080.626953125,2043.253383529675
13,2050.903564453125,2041.1746896289335
14,2122.6552734375,2038.5547255441925
15,2092.7587890625,2053.5265264790637
16,2052.896728515625,2046.4816430489755
17,2092.7587890625,2048.0590427435354
18,2072.82763671875,2019.9526274783384
19,2102.72412109375,2027.3609961882237
20,2212.344970703125,2036.038459829263
21,2142.586181640625,2097.0404352806877
22,2132.620849609375,2097.193619583156
23,2152.5517578125,2113.6403177053594
24,2122.6552734375,2088.7650092513304
25,2082.793212890625,2083.095994197425
26,2062.862060546875,2075.712510818461
27,2072.82763671875,2068.2966252580454
28,2092.7587890625,2034.7701621398319
29,2072.82763671875,2025.254626610531
30,2082.793212890625,2023.347795246908
31,2072.82763671875,2007.9533423072344
32,2052.896728515625,2009.3087671278092
33,2062.862060546875,1992.3903866348455
34,2072.82763671875,1981.6080340078843
35,2023.0,1999.5739331788782
36,2023.0,1998.3271040701275
37,2023.0,1974.0455698621333
38,2023.0,1972.685190753709
39,2042.93115234375,1955.051855272832
40,2032.965576171875,1954.16224740177
41,2042.93115234375,1961.7876936436287
42,2032.965576171875,1980.8665992056035
43,2013.0345458984373,1977.1389246927547
44,2023.0,1975.8871412961544
45,2032.965576171875,1962.9048570807363
46,2023.0,1951.758848336466
47,2003.0689697265625,1954.351022852581
48,2003.0689697265625,1958.660171310598
49,1993.103515625,1953.617218792505
50,2032.965576171875,1946.339540779335
51,2023.0,1957.1846477190547
52,2013.0345458984373,1949.6996868579354
53,2023.0,1951.0721954297146
54,2013.0345458984373,1961.6383816581001
55,2013.0345458984373,1970.0430177924018
56,1993.103515625,1949.3841499731857
57,2092.7587890625,1953.0619399325174
58,2023.0,1963.5990268380176
59,2013.0345458984373,1975.5525275558932
60,2013.0345458984373,1974.8086440826064
61,2013.0345458984373,1965.441794134623
62,2162.517333984375,1952.9679223550547
63,2212.344970703125,1995.4469544545395
64,2192.413818359375,2053.4870060679436
65,2082.793212890625,2083.834695599513
66,2112.689697265625,2098.910365741708
67,2052.896728515625,2094.6749051972206
68,2102.72412109375,2073.4638335932336
69,2092.7587890625,2030.9341766443456
70,2162.517333984375,2030.9065579132314
71,2252.20703125,2040.5474881763744
72,2302.03466796875,2129.8649840077405
73,2292.069091796875,2213.12065239917
74,2272.137939453125,2238.0431689523616
75,2292.069091796875,2220.3442318668585
76,2401.689697265625,2194.3554614551495
77,2501.344970703125,2237.330377906267
78,2630.896728515625,2313.757329266184
79,2660.793212890625,2426.3905009582722
80,2650.82763671875,2520.0911178903716
81,2989.6552734375,2591.154063219453
82,3308.5517578125,2716.9609354409777
83,3308.5517578125,3011.2810824755857
84,3537.7587890625,3066.4908690269194
85,3657.344970703125,3118.876085099918
86,3627.448486328125,3363.0992421707933
87,3717.137939453125,3614.386188689757
88,3786.896728515625,3611.182757555541
89,3687.241455078125,3599.939713104428
90,3438.103515625,3590.8133454275685
91,3198.93115234375,3568.8571944877103
92,3188.965576171875,3420.4746789165
93,3218.862060546875,3332.652466882237
94,3218.862060546875,3321.0844894832126
95,3288.620849609375,3311.2459002186324
96,3268.689697265625,3254.0577583319655
97,3278.6552734375,3211.4554384946205
98,3238.793212890625,3136.454695631103
99,3198.93115234375,3161.835398391602
100,3228.82763671875,3213.5649400933676
101,3388.27587890625,3266.601217924774
102,3258.72412109375,3282.461316976449
103,3109.241455078125,3186.9108714639124
104,2899.965576171875,3101.320366795347
105,2700.6552734375,3043.4809638398415
106,2710.620849609375,2964.6078755636904
107,2541.20703125,2781.0722319121696
108,2660.793212890625,2675.379604639688
109,2700.6552734375,2628.6387247183334
110,2880.03466796875,2586.8990488980658
111,3129.172607421875,2604.4530944186645
112,3208.896728515625,2754.813281975159
113,3159.069091796875,2951.3065807674448
114,3198.93115234375,3046.0805128418933
115,3248.7587890625,3098.950281044892
116,3318.517333984375,3108.1915084756843
117,3278.6552734375,3178.437330866419
118,3507.862060546875,3243.942355352033
119,3398.241455078125,3305.9437302489277
120,3418.172607421875,3373.7514166135757
121,3468.0,3388.637400171562
122,3468.0,3418.573940757474
123,3487.93115234375,3467.980547862109
124,3557.689697265625,3476.775206036412
125,3627.448486328125,3491.609482774086
126,3747.03466796875,3557.9104392283234
127,3826.7587890625,3640.448020610785
128,3876.58642578125,3762.799056392274
129,3996.172607421875,3828.4459899045614
130,4753.5517578125,3924.1263858179273
131,5032.58642578125,4097.4735009161295
132,5007.67236328125,4485.715983500555
133,5007.67236328125,4690.205979803064
134,5057.5,4778.336041034034
135,5132.24169921875,4744.925690478174
136,4913.0,4805.601252389915
137,4783.4482421875,4822.269298981894
138,4783.4482421875,4699.393165634212
139,4833.27587890625,4628.769621504343
140,4913.0,4652.149532269595
141,4733.62060546875,4813.796897301148
142,4404.7587890625,4919.846219062323
143,4534.310546875,4821.1376713021
