,y_actual,y_predict
0,573.0648193359375,582.1288656734123
1,643.595947265625,584.1222346012725
2,643.595947265625,645.3103418362102
3,639.1876831054688,644.3318782500746
4,634.7794799804688,639.8152902805052
5,630.3712768554688,636.9793255598082
6,648.0040893554688,656.0975492295186
7,648.0040893554688,654.0702850615301
8,648.0040893554688,651.7483526759555
9,634.7794799804688,652.4640004755275
10,573.0648193359375,662.8675235448735
11,634.7794799804688,617.8008180337127
12,634.7794799804688,665.5186979925573
13,634.7794799804688,642.8237394481298
14,634.7794799804688,642.189230347218
15,634.7794799804688,641.134021501184
16,634.7794799804688,643.3361767131286
17,634.7794799804688,642.8858282522864
18,634.7794799804688,642.8858282522864
19,634.7794799804688,642.8858282522864
20,634.7794799804688,642.8858282522864
21,634.7794799804688,642.8858282522864
22,634.7794799804688,642.8858282522864
23,665.6368408203125,642.8858282522864
24,665.6368408203125,672.7909095192255
25,665.6368408203125,665.9270989075152
26,665.6368408203125,666.2927267578406
27,665.6368408203125,667.6903579822689
28,665.6368408203125,667.1715614245402
29,608.330322265625,667.1711976366172
30,551.02392578125,643.6431717445653
31,599.5139770507812,583.3391531134451
32,599.5139770507812,608.6252925799175
33,599.5139770507812,614.7422360919376
34,599.5139770507812,609.4573350250282
35,599.5139770507812,607.6631329890594
36,528.98291015625,608.9550068667344
37,568.6566162109375,576.4744015502804
38,528.98291015625,570.9034582371116
39,520.1666259765625,561.7865376185188
40,520.1666259765625,529.9785306981012
41,520.1666259765625,529.460174883433
42,520.1666259765625,531.2445686373255
43,520.1666259765625,530.5105845272527
44,520.1666259765625,529.4372842279737
45,520.1666259765625,529.5458469392867
46,533.3911743164062,529.5458749229731
47,533.3911743164062,546.2575085598864
48,617.146728515625,542.5621928141321
49,533.3911743164062,622.7364057394565
50,511.3501892089844,582.4084052105491
51,511.3501892089844,533.2246593059981
52,515.7583618164062,565.5421267267757
53,546.6156616210938,530.6794870623235
54,564.2484130859375,596.786388293216
55,577.4729614257812,585.7001717129716
56,568.6566162109375,592.4050139982761
57,520.1666259765625,573.927169007696
58,520.1666259765625,564.612788502081
59,520.1666259765625,548.2885155459282
60,520.1666259765625,532.8346086933842
61,440.8191223144531,531.553795367751
62,528.98291015625,490.26598587764136
63,528.98291015625,532.493515540093
64,546.6156616210938,542.03377686421
65,493.7173767089844,545.3966813953726
66,502.5337829589844,506.81639850139527
67,528.98291015625,510.2524314009915
68,528.98291015625,530.7166563937583
69,528.98291015625,536.4136872018357
70,524.5747680664062,535.8676065498861
71,524.5747680664062,532.7877150309322
72,524.5747680664062,533.5134299616795
73,489.3092041015625,534.1113433967274
74,484.9010009765625,503.4253493776556
75,476.0846557617188,514.4905257237026
76,476.0846557617188,508.43591937105583
77,520.1666259765625,487.47343784636354
78,520.1666259765625,525.378432412451
79,520.1666259765625,530.33355972721
80,502.5337829589844,527.4780344097329
81,502.5337829589844,513.496978930608
82,502.5337829589844,512.2076165887855
83,480.4928283691406,512.7019064331666
84,480.4928283691406,500.55301286058557
85,480.4928283691406,490.22602517349003
86,511.3501892089844,503.713672294355
87,511.3501892089844,518.4894294870768
88,432.0027465820313,520.2325263157934
89,462.8600769042969,471.57005702317673
90,440.8191223144531,468.9878483705776
91,440.8191223144531,481.3119617954298
92,484.9010009765625,456.02621060260594
93,484.9010009765625,509.105240177825
94,449.635498046875,498.1100790151019
95,396.7371826171875,475.0633445451074
96,467.2682495117188,439.12010433719166
97,476.0846557617188,473.2847434142956
98,458.4518737792969,499.8232123116266
99,458.4518737792969,494.83027903656773
100,458.4518737792969,470.34301435092357
101,424.94964599609375,470.14339272412866
102,424.94964599609375,475.2006884778626
103,424.94964599609375,440.9298513109449
104,424.94964599609375,437.0720762739089
105,424.94964599609375,438.8466617457251
106,424.94964599609375,437.48757804928584
107,435.7994079589844,435.9576539474939
108,433.9910888671875,453.60196985962443
109,424.94964599609375,444.15483124785976
110,414.099853515625,444.7654352846812
111,427.0985107421875,439.6637853880342
112,410.3859558105469,437.18373118256693
113,399.2442321777344,429.35560273818635
114,399.2442321777344,419.334238881895
115,414.099853515625,424.10158166919786
116,408.5289916992188,427.07114050867517
117,408.5289916992188,429.8816680584524
118,414.099853515625,428.25794263991327
119,408.5289916992188,435.19435692593754
120,408.5289916992188,424.4484674455699
121,408.5289916992188,420.6665701741545
122,389.9595031738281,425.1200479350143
123,406.6720275878906,413.1766105878385
124,393.6734008789063,414.8587379598537
125,397.3872985839844,414.2921522617088
126,397.3872985839844,407.9483904776928
127,397.3872985839844,413.19208556640694
128,397.3872985839844,409.96696571106014
129,391.8164367675781,412.16603572158135
130,389.9595031738281,405.89444386474054
131,393.6734008789063,403.33055053487743
132,389.9595031738281,409.20848188356126
133,391.8164367675781,405.6776822300376
134,395.53033447265625,404.21883669165203
135,391.8164367675781,407.98177501554466
136,401.1011962890625,406.8893478666247
137,397.3872985839844,410.8876150011337
138,397.3872985839844,410.55686181996
139,397.3872985839844,409.73111920224574
140,393.6734008789063,409.33260352450174
141,395.53033447265625,409.15378776853066
142,401.1011962890625,411.02141899756185
143,402.9581298828125,414.8541766189737
144,427.0985107421875,413.3590082556663
145,410.3859558105469,431.703797813429
146,406.6720275878906,429.4998306577912
147,399.2442321777344,419.8611297209093
148,399.2442321777344,410.8597012739692
149,395.53033447265625,411.2045722249219
150,395.53033447265625,408.46503928749183
151,395.53033447265625,406.7565093073767
152,391.8164367675781,407.11247578997916
153,391.8164367675781,406.0245400227233
154,391.8164367675781,404.08136683230805
155,391.8164367675781,402.8308178634953
156,406.6720275878906,403.9613867769519
157,389.9595031738281,415.24480089715837
158,382.5317077636719,404.48532533705304
159,382.5317077636719,406.06869827983166
160,438.24017333984375,395.9216736798488
161,391.8164367675781,445.5434657171168
162,391.8164367675781,428.2071942246623
163,397.3872985839844,404.1518437464572
164,425.2415466308594,408.6203627387465
165,399.2442321777344,443.03383275514534
166,417.8137512207031,414.3840926633117
167,393.6734008789063,421.64108806051047
168,386.24560546875,407.7854974392722
169,386.24560546875,402.21174876154384
170,386.24560546875,398.6873014048286
171,386.24560546875,399.0735042605652
172,386.24560546875,401.53111554955535
173,386.24560546875,402.86823205218604
174,386.24560546875,403.5197482384956
175,380.67474365234375,399.15863063453446
176,373.2469482421875,396.4994528525459
177,375.1038818359375,395.5036253890113
178,384.3886413574219,414.1288114843061
179,380.67474365234375,398.35969638837264
180,386.24560546875,405.10183393170075
181,373.2469482421875,403.34739671407846
182,375.1038818359375,389.3733231647053
183,373.2469482421875,388.5276001949154
184,373.2469482421875,388.1894453286941
185,373.2469482421875,386.9449128524532
186,371.3899841308594,386.384049818173
187,371.3899841308594,386.3879255587367
188,371.3899841308594,384.77468003074694
