,y_actual,y_predict
0,50.78081130981445,112.94300416902831
1,51.440311431884766,105.19870275503945
2,50.78081130981445,105.18235719796269
3,50.78081130981445,103.95071248694717
4,50.78081130981445,102.14431887153978
5,50.78081130981445,104.1710282434434
6,50.12132263183594,103.56945586077177
7,51.440311431884766,103.67828653566755
8,51.440311431884766,106.53456785562139
9,50.78081130981445,103.70636736449183
10,50.12132263183594,103.79368337451729
11,49.461833953857536,102.88531745902014
12,50.12132263183594,102.30567885806693
13,49.461833953857536,102.59542830573548
14,49.461833953857536,102.15842913875986
15,48.142845153808594,102.17519381268482
16,48.142845153808594,101.87734143928583
17,46.16436767578125,101.3820850304212
18,44.845394134521484,100.9659020002357
19,46.16436767578125,99.01169984305727
20,46.16436767578125,99.02203805864428
21,46.16436767578125,99.14302312213556
22,46.16436767578125,99.07498648712374
23,46.82386779785156,98.98208225245662
24,48.142845153808594,100.01464646061402
25,48.802337646484375,103.68177917606863
26,45.504886627197266,102.45181093244548
27,44.1859016418457,101.46297458210881
28,42.207427978515625,100.11439627046718
29,42.207427978515625,97.65236419898042
30,40.88844299316406,96.8944612319591
31,40.88844299316406,95.85533085984775
32,43.526405334472656,93.475445690593
33,49.461833953857536,105.70080473909002
34,49.461833953857536,101.77829015751286
35,48.142845153808594,108.74289452837809
36,46.16436767578125,100.48573379790355
37,45.504886627197266,96.48428554326335
38,46.82386779785156,94.88605329575682
39,46.16436767578125,94.70597275668024
40,44.845394134521484,98.69359015533234
41,44.845394134521484,97.79193010940514
42,43.526405334472656,97.99576060320862
43,45.504886627197266,97.4647395566376
44,44.845394134521484,99.50150773289624
45,42.86692428588867,98.71356805842618
46,41.54793167114258,96.99225516318768
47,42.86692428588867,101.25257792435139
48,42.86692428588867,97.79290804871744
49,44.1859016418457,97.17708569320962
50,43.526405334472656,97.63266570711869
51,44.1859016418457,96.28813885834211
52,46.16436767578125,97.17065923487178
53,46.16436767578125,98.10836332973747
54,47.48335266113281,100.68970399732314
55,47.48335266113281,100.65994670110638
56,51.440311431884766,99.82436741156653
57,50.78081130981445,107.11825791943988
58,50.12132263183594,105.30948930855982
59,52.099784851074105,102.89872919816003
60,48.802337646484375,110.29642097875171
61,48.802337646484375,101.29267343615516
62,47.48335266113281,100.86503454545425
63,48.142845153808594,103.24170648554013
64,44.845394134521484,100.49691024718686
65,48.142845153808594,100.22155047797048
66,49.461833953857536,100.3959030867893
67,48.802337646484375,102.78794264463966
68,48.142845153808594,101.32899689632575
69,46.82386779785156,100.35943992100272
70,48.142845153808594,99.09552321268177
71,47.48335266113281,99.8873746444009
72,47.48335266113281,100.37620459492757
73,47.48335266113281,100.60085122552118
74,46.16436767578125,100.57947626626697
75,46.16436767578125,99.81221302297092
76,45.504886627197266,99.27253022820537
77,46.82386779785156,98.68143576673685
78,48.802337646484375,99.90651431379843
79,47.48335266113281,102.02654703721737
80,47.48335266113281,101.67015801069738
81,48.142845153808594,100.3859839880505
82,48.142845153808594,100.2297931093168
83,48.142845153808594,100.51241757056732
84,48.142845153808594,101.40862909746897
85,46.82386779785156,101.09093852659225
86,46.82386779785156,100.10685216720094
87,45.504886627197266,99.77072045500688
88,45.504886627197266,99.17292012396831
89,47.48335266113281,98.98278078053681
90,46.82386779785156,99.65881625655811
91,45.504886627197266,99.47622101639286
92,44.845394134521484,98.95148672254368
93,43.526405334472656,97.97270917656192
94,44.845394134521484,97.09032850564836
95,44.845394134521484,97.50567330213755
96,44.845394134521484,97.72165818453664
97,44.845394134521484,97.81079036757069
98,44.845394134521484,97.83663590653816
99,44.845394134521484,97.97606211134689
100,44.845394134521484,97.92506956149202
101,44.845394134521484,97.83426091106548
102,44.845394134521484,97.81051095633859
103,40.88844299316406,97.89810637759615
104,39.56946563720703,95.6364121595119
105,38.909976959228516,94.69088455014787
106,39.56946563720703,93.75848926869162
107,39.56946563720703,93.2505196487673
108,39.56946563720703,92.92584379708853
109,39.56946563720703,92.68317514202568
110,37.59099578857422,92.74534414116386
111,37.59099578857422,92.3597566408913
112,37.59099578857422,91.50587591565
113,37.59099578857422,91.35345708854948
114,37.59099578857422,91.0292003537188
115,36.27199935913086,91.0427517984748
116,39.56946563720703,90.69181129098035
117,36.931495666503906,91.51998618287018
118,36.931495666503906,91.01034009555337
119,35.61251449584961,90.6517157791767
120,34.29353713989258,90.22756952887687
121,32.974552154541016,89.3570638353267
122,32.974552154541016,87.69093465842434
123,32.974552154541016,87.51211146989215
124,32.974552154541016,87.88875781073807
125,35.61251449584961,87.57162606232544
126,34.29353713989258,89.48349741784364
127,34.95302963256836,88.99257188307627
128,34.29353713989258,88.49549930120315
129,34.95302963256836,88.73453561024894
130,34.29353713989258,88.17557344046975
131,34.95302963256836,87.80716973097026
132,37.59099578857422,88.01407374832661
133,37.59099578857422,92.66277812208375
134,37.59099578857422,96.63446908050719
135,38.250484466552734,92.17674228387784
136,38.250484466552734,92.00769848846858
137,38.250484466552734,96.19956549777226
138,38.250484466552734,91.29450131858027
139,38.250484466552734,91.76014013684426
140,36.931495666503906,91.49623622814318
141,36.931495666503906,89.66818824224958
142,36.931495666503906,90.28624588761397
143,36.931495666503906,91.19475150872722
144,36.27199935913086,90.93741376398009
145,36.27199935913086,90.78946551659283
146,36.27199935913086,89.89269516722709
147,34.95302963256836,89.71373227307879
148,34.29353713989258,89.39157112248881
149,34.95302963256836,88.77644729506119
150,34.29353713989258,88.94660873539885
151,34.29353713989258,89.11509370834403
152,34.29353713989258,88.5981829289932
153,34.29353713989258,88.12500000746297
154,33.63404083251953,88.10977209531461
155,33.63404083251953,87.9449194683865
156,32.974552154541016,87.54787610759854
157,32.974552154541016,86.99883303655827
158,32.974552154541016,87.52440556410363
159,32.974552154541016,87.07986229386188
160,32.974552154541016,86.94071550028525
161,32.974552154541016,86.79081137427352
162,33.63404083251953,86.81344368407213
163,34.29353713989258,87.62667007504558
164,32.974552154541016,88.43514647507357
165,32.974552154541016,87.91530187778585
166,31.655572891235238,87.11548722595228
167,31.655572891235238,86.60905436780445
168,32.974552154541016,87.41948664645702
169,32.974552154541016,89.20157148467331
170,31.655572891235238,89.42244606363374
171,31.655572891235238,86.63545872923612
172,31.655572891235238,84.71366827497911
173,31.655572891235238,84.25208091958041
174,30.996074676513558,84.50606572954257
175,30.996074676513558,86.02312901412938
176,30.996074676513558,85.29679951633341
177,30.996074676513558,85.00495448442416
178,29.677099227905387,84.68726391354744
179,29.677099227905387,84.62411697509697
180,27.698627471923828,85.28967452991526
181,27.039133071899414,84.31620579734306
182,25.720155715942383,82.59209878978379
183,25.720155715942383,80.99540330405364
184,28.35811424255371,81.76811506637523
185,28.35811424255371,82.21419509839347
186,30.336593627929688,82.43255497626524
187,29.017606735229492,84.43397763166547
188,30.336593627929688,83.74830246813735
189,29.677099227905387,85.42295368761825
190,29.677099227905387,83.89974335592547
191,29.677099227905387,83.59448658487645
192,29.677099227905387,83.18920059274205
193,29.677099227905387,83.24033284821303
194,29.677099227905387,83.62815563834226
195,27.039133071899414,83.51080292086795
196,27.698627471923828,83.05843613612785
197,28.35811424255371,82.13051143438497
198,28.35811424255371,82.62269431969673
199,27.698627471923828,82.38226095449056
200,27.698627471923828,81.99359993066503
201,27.698627471923828,82.18276133478423
202,28.35811424255371,82.07896006206602
203,29.677099227905387,82.51316511672076
204,30.336593627929688,83.66322174796846
205,30.996074676513558,84.97198395903854
206,30.336593627929688,85.12328514121066
207,30.336593627929688,85.01585152247537
208,29.677099227905387,83.82681702435218
209,29.677099227905387,84.01667695655169
210,30.336593627929688,84.44627172587707
211,30.336593627929688,84.87782237382703
212,31.655572891235238,86.07370244713616
213,30.996074676513558,87.6249936076531
214,30.336593627929688,85.3813214140381
215,30.996074676513558,84.68796244162763
216,30.336593627929688,83.98384613678206
217,30.996074676513558,83.47881033479462
218,30.336593627929688,84.3342278218123
219,29.677099227905387,84.33031606456325
220,29.677099227905387,85.05482938935074
221,30.336593627929688,83.97658144474792
222,30.336593627929688,84.9534031121051
223,30.336593627929688,84.24900739602742
224,30.336593627929688,84.91386642276552
225,29.017606735229492,84.41399972857164
226,28.35811424255371,83.75542745455539
227,29.017606735229492,83.46539859565473
228,28.35811424255371,83.2674357377249
229,29.017606735229492,82.75918670656858
230,29.017606735229492,82.71350297012316
231,29.017606735229492,82.75527494931941
232,29.017606735229492,82.78712782977675
233,29.677099227905387,82.911465828053
234,29.677099227905387,83.47014858660009
235,29.677099227905387,84.2997205346503
236,29.677099227905387,83.84483904882154
237,29.677099227905387,83.62619975971768
238,29.677099227905387,83.70988342372607
239,29.017606735229492,83.59211158940366
240,27.698627471923828,84.34344839247103
241,28.35811424255371,83.56668516728428
242,28.35811424255371,82.77441461871695
243,28.35811424255371,82.19966571432519
244,29.017606735229492,82.46762108589144
245,31.655572891235238,82.93060549745064
246,30.996074676513558,91.29492043542848
247,30.996074676513558,87.39042787832057
248,30.996074676513558,85.08779991473637
249,31.655572891235238,85.31412301272246
250,31.655572891235238,84.31257345132599
251,31.655572891235238,84.7277785421993
252,34.29353713989258,85.07075582957941
253,35.61251449584961,89.6171956923946
254,35.61251449584961,92.76602057233788
255,40.22895050048828,88.70631507580867
256,40.22895050048828,96.1484332423014
257,45.504886627197266,97.11240199298277
258,43.526405334472656,99.64051482085677
259,42.207427978515625,97.74792284035232
260,42.86692428588867,98.57679626032223
261,48.142845153808594,95.45563309235513
262,50.12132263183594,100.62529970832827
263,50.12132263183594,107.47772046951275
264,54.07826614379883,102.79325145804921
265,57.375709533691406,108.41570397561065
266,55.397254943847656,109.14454817449541
267,55.397254943847656,111.83374157766445
268,52.099784851074105,111.73524911835568
269,56.05674743652344,107.92729314193207
270,56.71622848510742,110.98097849735154
271,56.71622848510742,108.75965920230306
272,56.71622848510742,108.87477662992058
273,56.71622848510742,108.5514978344022
274,56.71622848510742,106.78156738478151
275,55.397254943847656,107.34374278372968
276,56.05674743652344,109.12806291180254
277,58.694705963134766,109.4527387634813
278,67.26808166503906,114.83336085967619
279,79.13893127441406,125.94819996626495
280,79.13893127441406,122.96017625038462
281,75.84146118164062,126.49430921936846
282,79.13893127441406,124.65452596172736
