,y_actual,y_predict
<<<<<<< HEAD
0,177.11972045898438,192.86177721573017
1,168.408935546875,183.22294366889548
2,177.11972045898438,182.99868734405436
3,177.11972045898438,176.1081656664303
4,162.60169982910156,170.4283885565674
5,162.60169982910156,154.82839845256925
6,162.60169982910156,167.84057786093229
7,156.7945098876953,159.66072554646036
8,159.69808959960938,162.4588080140482
9,156.7945098876953,151.41238277743258
10,156.7945098876953,158.4920040826923
11,153.89089965820312,168.57327815335853
12,150.9873046875,155.60318261365038
13,145.18011474609375,157.6211596719134
14,139.37289428710938,155.6066027960452
15,142.27650451660156,156.7408706965519
16,139.37289428710938,153.4649262476147
17,136.46929931640625,144.12505049668331
18,145.18011474609375,149.914646711817
19,145.18011474609375,148.8974028693417
20,142.27650451660156,131.37326502562226
21,142.27650451660156,149.6529246326206
22,145.18011474609375,144.22659692727834
23,145.18011474609375,147.7236205773092
24,145.18011474609375,137.67279828288906
25,150.9873046875,156.41879194681974
26,148.0836944580078,146.9012142826801
27,148.0836944580078,151.53973682797624
28,148.0836944580078,135.7599614509354
29,145.18011474609375,155.82414896608634
30,148.0836944580078,154.6343508453269
31,145.18011474609375,145.4785746584286
32,145.18011474609375,149.8660610243456
33,145.18011474609375,154.96378211914129
34,145.18011474609375,156.92602062116816
35,145.18011474609375,157.92482672910904
36,145.18011474609375,164.097448649797
37,142.27650451660156,154.7546822370954
38,142.27650451660156,152.01015079791762
39,142.27650451660156,160.50658700055843
40,142.27650451660156,155.9292110664019
41,148.0836944580078,152.5778663527914
42,142.27650451660156,155.66582229933798
43,142.27650451660156,154.78780765846236
44,145.18011474609375,153.4466968490637
45,142.27650451660156,156.84908387861697
46,142.27650451660156,152.07968293239068
47,145.18011474609375,155.9510168993353
48,142.27650451660156,159.1064737045164
49,143.1529541015625,157.5523046293865
50,140.2314453125,151.18738859598346
51,143.1529541015625,153.2956706224017
52,140.2314453125,157.1505720886525
53,143.1529541015625,153.35711237618455
54,146.0744171142578,149.42762662786225
55,181.13232421875,145.69706702106123
56,160.6818389892578,152.3078889602512
57,160.6818389892578,141.69912554084698
58,157.7603759765625,162.26991672239603
59,157.7603759765625,155.37427345184574
60,160.6818389892578,158.16533326065849
61,198.6612091064453,141.31251472024434
62,175.28933715820312,149.62999031311026
63,178.21080017089844,137.7670095507338
64,178.21080017089844,149.4718719823453
65,178.21080017089844,143.14273765409808
66,178.21080017089844,181.79233085294442
67,181.13232421875,158.96612469700568
68,181.13232421875,171.06107021561053
69,224.95460510253903,178.16213276583258
70,242.48355102539065,190.14271485052788
71,213.26866149902344,245.8474913601196
72,207.42572021484372,242.1306645668936
73,204.5041961669922,192.98047664229506
74,204.5041961669922,203.11369581816567
75,207.42572021484372,173.23937917446256
76,210.34716796875,229.81798081851286
77,201.58270263671875,209.764179720203
78,198.6612091064453,217.6237176303025
79,195.7397308349609,204.3032769222757
80,198.6612091064453,201.21818125516842
81,186.9752960205078,198.2015152779552
82,186.9752960205078,189.18324084012727
83,186.9752960205078,201.25499595957547
84,198.6612091064453,194.67896178928697
85,192.81825256347656,176.12608256100614
86,195.7397308349609,222.31618617431062
87,181.13232421875,192.34443556551895
88,181.13232421875,181.7484153637685
89,181.13232421875,183.94374710860072
90,175.28933715820312,184.79567634821646
91,175.28933715820312,189.1843085620424
92,166.5248565673828,190.99239145732267
93,172.36781311035156,180.2938135273909
94,175.28933715820312,177.0023610686864
95,178.21080017089844,177.59819330065864
96,184.0537872314453,179.19251913659656
97,175.28933715820312,191.51239373165572
98,184.0537872314453,183.29942901681585
99,184.0537872314453,191.0891374796326
100,184.0537872314453,179.27624415994148
101,184.0537872314453,184.96608216167135
102,181.13232421875,185.95633781362523
103,184.0537872314453,184.6097929073252
104,166.5248565673828,184.11121017628952
105,172.36781311035156,174.89535510016674
106,189.896728515625,176.3223958220684
107,181.13232421875,189.73826960167617
108,178.21080017089844,181.7790581146661
109,184.0537872314453,172.20757785514434
110,184.0537872314453,181.82110726065707
111,189.896728515625,191.3501520845519
112,192.81825256347656,186.15108421447866
113,192.81825256347656,168.34346620229235
114,195.7397308349609,206.7867894162012
115,198.6612091064453,194.72299012712062
116,204.5041961669922,221.37291028662247
117,195.7397308349609,191.2796303541575
118,189.896728515625,166.50850362481532
119,189.896728515625,204.70937583799596
120,192.81825256347656,212.61613440084201
121,192.81825256347656,217.3796607063686
122,198.6612091064453,210.29728545982783
123,189.896728515625,181.73091514115953
124,189.896728515625,209.44106797121964
125,186.9752960205078,188.14113557029478
126,178.21080017089844,197.2697369323531
127,160.6818389892578,190.7246710379364
128,172.36781311035156,189.51483359976982
129,178.21080017089844,166.21440266152598
130,178.21080017089844,188.43734159508347
131,181.13232421875,178.66835448292767
132,181.13232421875,193.5361173907953
133,184.0537872314453,185.68407306560016
134,175.28933715820312,195.95873935322751
135,172.36781311035156,173.2155854690205
136,172.36781311035156,181.14902405874585
137,181.13232421875,184.09468218826996
138,181.13232421875,187.78181242318976
139,175.28933715820312,189.72246210893266
140,175.28933715820312,192.6957073949306
141,175.28933715820312,172.0280790440789
142,181.13232421875,175.9931902455694
143,178.21080017089844,183.46942683896987
144,178.21080017089844,191.2795869508276
145,181.13232421875,185.20201832258408
146,181.13232421875,187.26740483807865
147,166.5248565673828,187.5752342746101
148,166.5248565673828,172.89373241660377
149,166.5248565673828,173.87548969656646
150,163.6033477783203,176.43671151231507
151,169.44638061523438,176.12755827422217
152,160.6818389892578,175.10251919369983
153,122.7025146484375,161.87928675344617
154,140.2314453125,141.66600880014602
155,106.34219360351562,155.175173697005
156,111.60086059570312,144.68020512788888
157,122.7025146484375,138.76453092011013
158,122.7025146484375,134.99533366904697
159,125.62400817871094,134.8261040858319
160,122.7025146484375,136.56246297848003
161,122.7025146484375,130.9855083571107
162,122.7025146484375,134.89828382342787
163,116.85955047607422,134.43763560271026
164,122.7025146484375,131.36143327789608
165,128.5454864501953,130.8573470046312
166,122.7025146484375,135.04620237167023
167,125.62400817871094,128.76329258974872
168,128.5454864501953,135.4160681876039
169,148.99594116210938,136.25730284673637
170,157.7603759765625,144.2085671840448
171,125.62400817871094,154.76124482057378
172,134.3884735107422,137.11253942008923
173,134.3884735107422,144.76517148646846
174,134.3884735107422,146.27712648295386
175,119.7810287475586,151.10253508606158
176,128.5454864501953,134.0209983584943
177,140.2314453125,141.50185740652734
178,134.3884735107422,146.8571685835145
179,131.46697998046875,141.67954195840366
180,125.62400817871094,140.87679737221168
181,125.62400817871094,140.08730816296608
182,125.62400817871094,137.92377369760635
183,131.46697998046875,135.0611938818119
184,125.62400817871094,140.01588364331008
185,125.62400817871094,132.38417198193463
186,128.5454864501953,133.7916378020589
