,y_actual,y_predict
0,472.0,467.7577287882666
1,472.0,467.25039840907095
2,480.0,467.31054941151643
3,498.0,472.1247379493354
4,498.0,476.9033587545481
5,480.0,484.60338282048764
6,480.0,473.0886930782555
7,480.0,471.4175999815748
8,480.0,471.5910322094459
9,480.0,469.94167612065917
10,478.0,470.41286951485955
11,480.0,467.02120053049237
12,480.0,468.3025665748757
13,480.0,469.1526079757156
14,480.0,468.27068844108754
15,490.0,472.27552658217445
16,470.0,478.24803831464953
17,484.0,471.4416772492904
18,480.0,470.9285910959386
19,478.0,472.93571176954737
20,480.0,472.3957020865345
21,480.0,471.34089849300256
22,478.0,468.85587989705544
23,480.0,468.90791378210116
24,480.0,471.1473737641393
25,486.0,469.8836545438173
26,486.0,471.45985115889715
27,480.0,475.64233821221876
28,480.0,470.0307324944165
29,480.0,469.11305547638585
30,480.0,469.9869211438796
31,480.0,468.9650076883831
32,480.0,468.50496742432415
33,480.0,470.4368413654661
34,478.0,468.59183112221245
35,480.0,468.31993931445334
36,484.0,468.23020827119785
37,478.0,468.6279259403641
38,478.0,466.82508254074554
39,480.0,467.7648128179973
40,478.0,469.6715131534891
41,480.0,470.65054292900874
42,470.0,467.98547191073976
43,480.0,467.74431973199063
44,500.0,468.93783115766024
45,480.0,474.5212061736488
46,500.0,476.6159706317531
47,480.0,479.5981152307362
48,470.0,472.24655796059716
49,500.0,466.5721025623568
50,480.0,475.93653628026084
51,480.0,477.93244057346266
52,480.0,470.2210736265853
53,480.0,470.04559630679785
54,480.0,471.389495780292
55,480.0,475.31455425322133
56,480.0,473.96226357784377
57,480.0,472.1972016701223
58,500.0,472.2048971190857
59,478.0,478.3626267122279
60,488.0,474.7231853546609
61,488.0,473.48455540630175
62,488.0,477.2291608718947
63,484.0,478.70835266319204
64,480.0,475.17690059217455
65,476.0,473.0974005314661
66,480.0,471.19405246004334
67,480.0,471.2875996026478
68,482.0,471.69904257941727
69,482.0,471.83353372719137
70,480.0,472.4454800454457
71,482.0,471.3492475280423
72,482.0,471.9668231199219
73,480.0,472.91273083976625
74,482.0,472.74969273885114
75,482.0,470.6374922909037
76,490.0,472.8413212900702
77,490.0,477.3399964203895
78,486.0,480.14310060129804
79,490.0,474.8685344646711
80,490.0,478.305068970666
81,486.0,480.6529609911118
82,490.0,477.26961995836257
83,478.0,479.7091616134492
84,476.0,478.83207018241745
85,480.0,472.47438541675757
86,480.0,470.41225809562684
87,480.0,473.5927555270694
88,480.0,472.34843305481957
89,482.0,469.8826003727264
90,480.0,468.8510307100374
91,480.0,472.994344765622
92,470.0,469.28269268832986
93,480.0,463.9801066841074
94,480.0,465.67456021216196
95,480.0,470.5119405139802
96,482.0,467.7340310221437
97,484.0,468.09046735139117
98,480.0,472.29663108741386
99,480.0,472.98506806002223
100,480.0,474.13656022600946
101,480.0,472.6456460521815
102,480.0,472.0296095500946
103,480.0,471.1043846670533
104,480.0,469.9836321300761
105,498.0,464.10584821182727
106,484.0,472.9159566033043
107,484.0,475.1191741832381
108,490.0,474.0511934510702
109,490.0,473.29613286551836
110,478.0,479.55424062993393
111,478.0,475.8888877469532
112,478.0,472.41248449030127
113,478.0,470.65414819413957
114,478.0,471.1003155666425
115,476.0,470.97324578334815
116,482.0,469.6204069390034
117,478.0,471.7257763582819
118,472.0,470.9285700125168
119,480.0,467.82182239059193
120,474.0,469.24436302746557
121,474.0,468.5739523805112
122,484.0,466.77157281617264
123,482.0,473.72551783425456
124,480.0,473.7317163602689
125,476.0,472.0859866200347
126,480.0,470.37295859735895
127,478.0,472.3256629592566
128,478.0,472.32954230887105
129,478.0,470.94153631693456
130,482.0,474.8094165498947
131,478.0,473.4293800914053
132,474.0,476.04066730061766
133,476.0,467.410548081197
134,480.0,466.2348521469633
135,478.0,467.79987454847986
136,478.0,466.35622940636694
137,478.0,466.5600217616553
138,478.0,467.755030110274
139,476.0,468.44989752653674
140,476.0,471.2969606419348
141,484.0,468.9116877146065
142,480.0,473.5987221354438
143,480.0,472.8792714493418
144,480.0,471.97163014009635
145,478.0,472.1467912085565
146,480.0,467.414828015826
147,480.0,470.8068975852077
148,480.0,471.22928285790044
149,478.0,470.82211981575995
150,480.0,470.1030907980943
151,480.0,470.8593953055334
152,480.0,467.7943717753855
153,476.0,471.3036862534946
154,474.0,465.81860215001944
155,486.0,465.82125866116843
156,486.0,467.91796279408
157,474.0,474.0700209467533
158,474.0,465.91963390736913
159,474.0,466.61186589590466
160,474.0,464.90843083015585
161,490.0,466.61424832257006
162,482.0,475.75055941640824
163,482.0,475.1156532517946
164,480.0,473.5471942525217
165,484.0,472.90180962726475
166,480.0,476.2092081746272
167,480.0,471.55894324143964
168,480.0,471.6139288055398
169,480.0,470.5991415466176
170,480.0,471.550467705869
171,480.0,473.2708960096027
172,480.0,472.29504983077754
173,480.0,471.7943607294544
174,480.0,472.5685228951729
175,480.0,472.27788792541804
176,484.0,472.1603478487852
177,478.0,469.0720693043726
178,478.0,471.120597818431
179,478.0,468.1168216286631
180,478.0,466.3471635349854
181,468.0,468.53123736790883
182,476.0,463.14781752443787
183,478.0,466.9087415585176
184,478.0,469.30099309846753
185,478.0,469.40088635103905
186,478.0,469.27185580951567
187,476.0,468.64051274318916
188,476.0,465.4599309780593
189,476.0,465.1946171979073
190,476.0,465.9695594502331
191,476.0,466.9008141919142
192,474.0,464.47362742201256
193,474.0,465.8402759076479
194,474.0,465.96559576693136
195,474.0,466.57159656023316
196,478.0,466.3643254403448
197,478.0,465.51833205649393
198,478.0,468.6746678865336
199,478.0,467.3233681319815
200,474.0,466.72451461867587
201,474.0,465.2802580573302
202,478.0,465.84407092357503
203,476.0,468.43547646601354
204,476.0,468.7494507837204
205,476.0,467.98349006908893
206,468.0,464.5567171873955
207,474.0,461.6829835433983
208,478.0,462.9973029760824
209,476.0,465.12774058390204
210,476.0,464.24194169965955
211,474.0,465.0452622377518
212,474.0,462.7878602637469
213,474.0,464.6546707651599
214,480.0,461.6933355035107
215,480.0,464.2171265121803
216,480.0,464.06319644949036
217,476.0,464.4139824216907
218,476.0,464.7716415894036
219,476.0,464.6632728012614
220,478.0,466.58106301662923
221,478.0,467.02082102889966
222,478.0,468.26545975247683
223,476.0,469.4065999583516
224,478.0,465.5288737674027
225,470.0,464.84243971986695
226,470.0,462.7355101273739
227,468.0,459.7807739767536
228,470.0,458.9856970565921
229,474.0,458.76691438839134
230,474.0,460.7076222832749
231,470.0,464.129335143732
232,474.0,460.8145784821553
233,474.0,461.8767612733233
234,474.0,465.3782538019381
235,474.0,464.07521399992635
236,472.0,463.7937714020839
237,472.0,463.9242777831345
238,470.0,463.9970366718269
239,470.0,462.69214152869523
240,466.0,462.6357644587551
241,468.0,460.84135442786356
242,468.0,459.18970024609865
243,468.0,461.1437961138363
244,468.0,460.1030973295003
245,470.0,459.82606116681774
246,470.0,459.2995870406117
247,468.0,459.3968870322997
248,470.0,458.6628255348781
249,470.0,458.7434063730648
250,468.0,458.5022752777375
251,466.0,457.85151437991703
252,466.0,456.9574929611657
253,466.0,456.92219931304317
254,466.0,457.002990985448
255,464.0,457.9813460914695
256,464.0,456.8560395353797
257,460.0,455.7331364893771
258,464.0,454.95203787788057
259,464.0,454.51244853298465
260,460.0,455.8076874689239
261,466.0,453.36968490362995
262,468.0,455.18212126017545
263,470.0,458.0919286389026
264,468.0,457.52796818870496
265,460.0,457.31936881324214
266,468.0,454.55478404399435
267,468.0,455.2819512624815
268,468.0,455.8370988423594
269,460.0,458.3591820938618
270,460.0,454.2765672096899
271,460.0,453.4543559256492
272,466.0,453.2490033971463
273,468.0,454.732201038589
274,468.0,454.3122403594052
275,468.0,457.7573558180799
276,468.0,457.2044641643365
277,460.0,457.2515223618333
278,460.0,453.56420055331864
279,458.0,451.36920550789364
280,458.0,450.804675805307
281,460.0,450.649712654948
282,468.0,448.9827729923654
283,468.0,451.8158367156766
284,468.0,456.2745376782299
285,468.0,457.1619178191087
286,468.0,459.05240500322276
287,468.0,459.0025005437806
288,468.0,459.4788172094827
289,468.0,459.7895025133861
290,468.0,459.3533708496683
291,468.0,458.8444592138363
292,468.0,459.7903458502588
293,468.0,459.8289074287631
294,466.0,458.3626608584617
295,468.0,458.28572745224943
296,468.0,457.70416234483423
297,452.0,455.43539640646964
298,450.0,449.00482625158656
299,450.0,444.5438061126333
300,450.0,443.5900131930293
301,464.0,443.3282203443208
302,452.0,447.5951675854435
303,452.0,445.5513617578722
304,452.0,444.49329023395853
305,452.0,444.92345528930196
306,452.0,444.7753231676119
307,452.0,445.0599071953051
308,452.0,444.7777055942772
309,452.0,444.58464470069396
310,450.0,439.03021722286087
311,450.0,438.04802493406856
312,450.0,441.613695398696
313,450.0,441.4828305994744
314,450.0,441.0438948406549
315,448.0,443.52271491058764
316,448.0,444.0050403515077
317,450.0,441.07944148983927
318,498.0,438.35932165720465
319,460.0,457.35192161652844
320,440.0,463.0997473226939
321,454.0,444.78519020902246
322,450.0,438.12565409320075
323,450.0,446.6101290347058
324,450.0,446.189135267853
325,450.0,443.33642179540783
326,432.0,441.6268725373319
327,438.0,433.79914618544353
328,450.0,431.55679777461637
329,450.0,429.2504190117293
330,450.0,431.12956331490557
331,450.0,430.83711517087437
332,430.0,431.5302115797044
333,450.0,426.86917301796814
334,438.0,427.3802773296692
335,450.0,436.51909735070365
