,y_actual,y_predict
0,587.116943359375,587.4292216252696
1,582.2647094726562,575.0024905698739
2,582.2647094726562,576.2043751886042
3,577.4125366210938,583.8046758114565
4,582.2647094726562,583.5558887749812
5,582.2647094726562,576.4381449665311
6,582.2647094726562,578.3645199221704
7,577.4125366210938,572.1363219120359
8,577.4125366210938,572.6722286292904
9,577.4125366210938,577.3856432726681
10,577.4125366210938,571.6038755474224
11,582.2647094726562,577.5039671755937
12,587.116943359375,581.9178317452103
13,655.0478515625,587.1822487542565
14,630.786865234375,603.4418410921597
15,630.786865234375,615.4525347334353
16,611.3779907226562,621.9597222754255
17,625.9345703125,620.76622537232
18,621.0823364257812,623.4888845832535
19,625.9345703125,619.9753388192037
20,640.4912109375,616.6826732994571
21,630.786865234375,620.2172723417106
22,625.9345703125,616.5408548339401
23,635.6389770507812,614.1425728870752
24,630.786865234375,612.9966026396593
25,606.5257568359375,613.7213057490608
26,611.3779907226562,608.5410570586204
27,616.230224609375,602.1959573616941
28,611.3779907226562,599.8108897064676
29,572.560302734375,595.3857593933017
30,519.1860961914062,575.3134631669159
31,553.1514282226562,543.6006638405204
32,543.4470825195312,534.9060182960602
33,591.9691162109375,538.5442487407058
34,591.9691162109375,554.0250601604598
35,591.9691162109375,568.2988244289027
36,587.116943359375,567.7226813134641
37,582.2647094726562,563.8854078013757
38,582.2647094726562,566.4132793947159
39,587.116943359375,567.9994983261863
40,577.4125366210938,563.3219078514117
41,558.003662109375,561.3535495234395
42,562.85595703125,557.6810291118472
43,562.85595703125,550.5578092113537
44,558.003662109375,549.7872480305458
45,577.4125366210938,551.6543266520954
46,562.85595703125,549.8936454753401
47,553.1514282226562,545.0729599000938
48,553.1514282226562,541.2244654386648
49,558.003662109375,535.5643139907022
50,562.85595703125,531.0285419814445
51,558.003662109375,531.987406818101
52,553.1514282226562,532.78411661838
53,548.29931640625,532.3434535878929
54,548.29931640625,531.271976109951
55,543.4470825195312,530.1251099783561
56,538.5949096679688,526.7149940427582
57,533.74267578125,524.7089749836164
58,533.74267578125,526.3388234745983
59,538.5949096679688,525.2102333802526
60,533.74267578125,520.192576469727
61,528.8904418945312,517.355356069419
62,494.9250183105469,514.3724313059685
63,481.3388366699219,506.21377086862844
64,471.6344604492188,490.7286256091591
65,471.6344604492188,475.06312766592873
66,473.5753479003906,467.32281154446963
67,465.811767578125,462.08118358922366
68,442.5211791992188,456.6460558498915
69,415.3488464355469,445.4997168636768
70,432.8167724609375,426.79372799922646
71,428.93499755859375,421.343445819081
72,440.580322265625,421.6317273496547
73,432.8167724609375,424.03699019401984
74,425.05322265625,419.49428768074705
75,415.3488464355469,417.1136210565493
76,421.1714782714844,413.5670899568883
77,403.70355224609375,410.8410981268004
78,401.7626647949219,407.5586460366478
79,403.70355224609375,399.52880184576924
80,403.70355224609375,395.7780749448177
81,401.7626647949219,393.4104714318033
82,393.9991455078125,392.09515247801727
83,405.6444396972656,390.83712251783265
84,401.7626647949219,390.5713164815966
85,403.70355224609375,390.4781081316982
86,403.70355224609375,391.7341615474132
87,397.88092041015625,392.9735291202965
88,392.0582580566406,390.82480551019205
89,388.1764831542969,387.6117714955767
90,390.1173706054688,386.00186202685103
91,378.4720764160156,380.1643647064028
92,366.8267822265625,379.05350751952295
93,384.2947082519531,373.75553964797757
94,384.2947082519531,375.34915522319983
95,386.235595703125,376.6551919770012
96,384.2947082519531,375.199987707778
97,378.4720764160156,375.4267331938148
98,378.4720764160156,373.54320389903046
99,382.3538513183594,369.72736441592167
100,380.4129638671875,370.9764789287074
101,378.4720764160156,370.20756953435426
102,378.4720764160156,368.3110667168045
103,378.4720764160156,369.38817706652117
104,378.4720764160156,369.5293992091315
105,380.4129638671875,368.99915056039424
106,380.4129638671875,370.9716747497982
107,374.59033203125,371.71577375167243
108,376.53118896484375,368.5371094936885
109,339.6544494628906,367.9724840892247
110,322.1864929199219,356.005338817957
111,328.0091247558594,336.2102123586886
112,306.659423828125,324.2645319124193
113,370.7085266113281,316.470686711272
114,368.76763916015625,331.8192656262231
115,362.9450073242188,349.5024571193014
116,337.71356201171875,356.34969429921443
117,339.6544494628906,346.0161854292225
118,343.53619384765625,339.4802512036423
119,320.24560546875,331.8134983718216
120,335.7726745605469,336.64300840622997
121,355.1814880371094,331.8216621164016
122,339.6544494628906,347.30642662509496
123,337.71356201171875,345.9942586639444
124,329.95001220703125,340.10004627569685
125,362.9450073242188,345.8124221720121
126,359.063232421875,346.16014841749256
127,359.063232421875,350.8480359610482
128,357.12237548828125,348.70212458737404
129,351.2996826171875,351.25336195995465
130,339.6544494628906,344.2659748988079
131,355.1814880371094,346.3892539984131
132,339.6544494628906,348.50693382190025
133,339.6544494628906,337.95469482963443
134,337.71356201171875,334.0857182161658
135,339.6544494628906,333.63764174409835
136,337.71356201171875,333.60634179059866
137,337.71356201171875,333.0204783318193
138,337.71356201171875,332.88634207313635
139,320.24560546875,331.5822594667001
140,320.24560546875,325.02866512424373
141,298.8959045410156,316.5529288788933
142,310.5411682128906,306.1990610409362
143,312.4820556640625,305.4513785023464
144,308.6003112792969,305.37595625303686
145,308.6003112792969,302.94123421719587
146,308.6003112792969,304.354301133993
147,291.1323547363281,304.9851379785522
148,291.1323547363281,296.3633726120441
149,273.6644287109375,288.30357299384366
150,269.7826538085937,277.81675594374065
151,289.19146728515625,269.5037794565884
152,273.6644287109375,274.3803234103881
153,262.0191345214844,272.7443157156764
154,283.3688659667969,269.038244441585
155,281.427978515625,271.11812915127564
156,262.0191345214844,273.1201279301648
157,252.3147125244141,269.9977363971668
158,271.7235412597656,260.945487484154
159,265.9009094238281,261.60293208882604
160,271.7235412597656,261.98509388243224
161,281.427978515625,266.26874168664835
162,328.0091247558594,272.0882709300339
163,324.1273803710937,295.7401283859009
164,339.6544494628906,313.50035471981073
165,318.3047180175781,327.0865054838578
166,388.1764831542969,330.64410075312793
167,364.8858947753906,344.8901598033389
168,351.2996826171875,361.37611127722676
169,328.0091247558594,349.1056196229899
170,339.6544494628906,328.35409200855685
171,322.1864929199219,327.18875386504874
172,300.8367919921875,315.1679591296563
173,335.7726745605469,304.6851735583583
174,329.95001220703125,316.1117955092122
175,331.8908996582031,326.6239268866447
176,337.71356201171875,326.90462419771654
177,335.7726745605469,331.0479765395198
178,337.71356201171875,331.1595589139995
179,337.71356201171875,329.70190496147467
180,341.5953369140625,328.3694060287396
181,337.71356201171875,328.7527660674351
182,333.831787109375,326.22984423418325
183,320.24560546875,328.2132870120173
184,320.24560546875,324.2789780448037
185,320.24560546875,320.34203181853854
186,320.24560546875,317.08796770834954
187,298.8959045410156,315.8643578982813
188,320.24560546875,310.6091516984492
189,329.95001220703125,311.4688869507125
190,339.6544494628906,316.4162001553677
191,329.95001220703125,324.2644423240014
192,331.8908996582031,324.932592744611
193,328.0091247558594,326.18818561986524
194,322.1864929199219,323.461931673664
195,328.0091247558594,320.3037047735108
196,333.831787109375,321.6598046550833
197,337.71356201171875,326.3078813454399
198,337.71356201171875,328.2720570141519
199,337.71356201171875,331.1542452009635
200,337.71356201171875,333.0590685428246
201,374.59033203125,332.8379195332678
202,366.8267822265625,349.6682908800885
203,359.063232421875,359.7017009472597
204,335.7726745605469,370.2242973717568
205,322.1864929199219,350.75031739423673
206,328.0091247558594,330.0653483750184
207,321.088134765625,320.9404096594417
208,313.2567138671875,318.71852170812224
209,307.3831481933594,312.3942457190789
210,311.2988586425781,307.77842645843816
211,319.1302795410156,311.35872679236684
212,317.1723937988281,315.5509048219191
213,317.1723937988281,315.9979398286286
214,311.2988586425781,312.7221393285495
215,305.42529296875,309.4768436847612
216,311.2988586425781,303.887455888378
217,307.3831481933594,304.90366851103516
218,309.34100341796875,306.2332278238083
219,309.34100341796875,305.95833696207086
220,307.3831481933594,302.3576888587294
221,305.42529296875,301.8409876585596
222,305.42529296875,305.22756423735746
223,313.2567138671875,305.8439325524277
224,313.2567138671875,309.99627733167654
225,313.2567138671875,308.6236707841081
226,311.2988586425781,308.1347419934837
227,289.762451171875,303.8931223558094
228,309.34100341796875,300.40188410781377
229,311.2988586425781,298.2264085562365
230,311.2988586425781,305.54593907742736
231,307.3831481933594,305.8045920384226
232,309.34100341796875,306.5887370630928
233,309.34100341796875,308.06364238533723
234,301.50958251953125,307.7630060520092
235,297.5938720703125,304.98613464970117
236,297.5938720703125,299.67214164990605
237,283.8888854980469,296.571240138649
238,291.7203063964844,290.2876540891552
239,293.6781616210937,290.9721767931339
240,297.5938720703125,293.38263156627943
241,289.762451171875,295.57456898964364
242,289.762451171875,294.6402513794884
243,293.6781616210937,292.50026403994707
244,293.6781616210937,292.0990087147784
245,295.6360168457031,292.9509049804766
246,295.6360168457031,294.1370556333153
247,297.5938720703125,295.410510199386
248,297.5938720703125,294.68157403723933
249,299.5517272949219,295.7582924376277
250,299.5517272949219,297.16664476393345
251,299.5517272949219,299.09490107634844
252,297.5938720703125,300.311220628911
253,299.5517272949219,298.323320827287
254,295.6360168457031,297.45041607759407
255,295.6360168457031,296.75774082758755
256,291.7203063964844,296.13133860971385
257,299.5517272949219,293.9244623176668
258,295.6360168457031,295.0471843706407
259,297.5938720703125,295.6629927580992
260,293.6781616210937,296.6112973599972
261,289.762451171875,295.9199547377068
262,291.7203063964844,296.9084285464754
263,293.6781616210937,293.0082527664772
264,289.762451171875,292.7323428364863
265,287.8045959472656,291.9302241354772
266,287.8045959472656,290.5169444461876
267,285.84674072265625,290.3098160240303
268,289.762451171875,289.83004764913494
269,289.762451171875,289.3342989401988
270,289.762451171875,290.76893426860244
271,287.8045959472656,290.47268776775087
272,287.8045959472656,289.59474366955175
273,289.762451171875,290.0170634714764
274,291.7203063964844,289.5415953406396
275,297.5938720703125,290.52373076884265
276,295.6360168457031,294.4562703648029
277,303.4674377441406,295.9248597035862
278,297.5938720703125,298.6774526446465
279,307.3831481933594,301.05316950875596
280,313.2567138671875,302.0102649741592
281,303.4674377441406,307.4766366742298
282,303.4674377441406,307.52545116342657
283,307.3831481933594,304.95255019154536
284,297.5938720703125,304.7924220931226
285,293.6781616210937,302.440849307634
286,293.6781616210937,297.3134129895387
287,291.7203063964844,294.82126477783135
288,295.6360168457031,293.12597194758223
289,293.6781616210937,293.0533157406749
290,295.6360168457031,295.51808349216515
291,295.6360168457031,295.6347948035689
292,299.5517272949219,295.3202386698115
293,299.5517272949219,296.52877522857
294,330.8773803710937,297.768790917664
295,332.8352355957031,308.4137875181007
296,346.54022216796875,321.0935442619931
297,354.37164306640625,331.2533075940433
298,368.0766296386719,342.9313314433196
299,407.2337036132813,353.53879049666125
300,391.5708618164063,378.8734124024633
301,385.69732666015625,386.11193259677884
302,387.6551818847656,384.2588269687817
303,399.4023132324219,382.12838919465963
304,405.2758483886719,386.67163063825876
305,389.613037109375,389.6406607980226
306,379.8237609863281,388.94558625819957
307,362.20306396484375,378.05891930123346
308,346.54022216796875,367.27933290074816
309,340.66668701171875,351.5624532002209
310,352.4137878417969,340.77188101999207
311,352.4137878417969,343.61028846683695
312,340.66668701171875,341.97256179435703
313,330.8773803710937,338.3347736925248
314,340.66668701171875,332.7461809933503
315,340.66668701171875,331.76040043639455
316,328.9195251464844,330.6528748188049
317,323.0459899902344,323.42315108727075
318,301.50958251953125,316.43378748165435
319,291.7203063964844,303.49452108752064
320,293.6781616210937,292.1474424531992
321,309.34100341796875,290.0362353929044
322,315.21453857421875,297.384221435327
323,321.088134765625,303.1314192298201
324,311.2988586425781,307.57341456265345
325,319.1302795410156,310.9338985147414
326,321.088134765625,310.96265639688346
327,317.1723937988281,312.66583300790677
328,317.1723937988281,310.68075524144626
329,315.21453857421875,305.252738582784
330,315.21453857421875,305.1755357636689
331,319.1302795410156,307.0644291649743
332,311.2988586425781,310.85034611650843
333,317.1723937988281,313.89274639088455
334,319.1302795410156,312.65867713302794
335,319.1302795410156,313.3909840593977
336,321.088134765625,312.76256610212147
337,317.1723937988281,315.02098373083476
338,319.1302795410156,315.8474424851288
339,313.2567138671875,313.8714579430839
340,313.2567138671875,310.64279214936613
341,313.2567138671875,307.39766448386143
342,311.2988586425781,307.1023586613977
343,307.3831481933594,309.1992763690393
344,299.5517272949219,308.04590387859537
345,303.4674377441406,305.6057841405766
346,303.4674377441406,302.27618579555565
347,315.21453857421875,301.1781005575009
348,315.21453857421875,305.41932824584694
349,313.2567138671875,309.85944222190466
350,315.21453857421875,310.6802065123867
351,317.1723937988281,310.8287553077974
352,311.2988586425781,313.7402501058107
353,311.2988586425781,311.4482928131505
354,315.21453857421875,308.148706588122
355,346.54022216796875,308.4073147549083
356,326.9617004394531,320.7887364679571
357,309.34100341796875,328.12048460963746
358,323.0459899902344,321.4916359961551
359,309.34100341796875,319.68730286278384
360,311.2988586425781,312.8551445334566
361,307.3831481933594,307.2972806616178
362,297.5938720703125,306.8153397675886
363,293.6781616210937,303.32101071917583
364,293.6781616210937,297.70666134985856
365,303.4674377441406,295.05703909660843
366,311.2988586425781,297.97176467694175
367,309.34100341796875,302.51260963036236
368,307.3831481933594,306.7230748957161
369,307.3831481933594,306.929329830799
370,311.2988586425781,306.6333408966489
