,y_actual,y_predict
0,701.8179321289062,718.3910300278062
1,696.8755493164062,714.4420997822122
2,741.3569946289062,704.830837604224
3,731.4722290039062,744.9270581075091
4,686.9907836914062,738.7250407418209
5,677.1060180664062,718.0516102858519
6,686.9907836914062,686.7990779819431
7,662.2789306640625,687.4600842454925
8,682.0484008789062,684.5935657346448
9,691.9331665039062,672.8131640162298
10,701.8179321289062,692.8266476078787
11,706.7603149414062,698.7559873830563
12,726.5298461914062,701.0086036590485
13,721.5874633789062,711.9787807706215
14,716.6450805664062,718.393972803443
15,691.9331665039062,704.0472941631562
16,686.9907836914062,703.7081098432527
17,677.1060180664062,688.6740184327018
18,677.1060180664062,682.6832138837226
19,677.1060180664062,675.1662858894726
20,682.0484008789062,672.962343122514
21,682.0484008789062,678.9801034963267
22,691.9331665039062,678.692476605581
23,691.9331665039062,685.4826763470586
24,706.7603149414062,687.6723760799349
25,706.7603149414062,707.0117090101897
26,706.7603149414062,703.2821528790707
27,686.9907836914062,696.9382348721737
28,677.1060180664062,694.9259648916952
29,662.2789306640625,690.9882956675382
30,642.5093994140625,664.1880063356462
31,637.5670166015625,651.9778416632256
32,558.4889526367188,645.5255510388754
33,568.3736572265625,607.8300861371416
34,504.1227416992188,573.3804831443499
35,509.0651245117188,532.4633900910436
36,548.6041870117188,513.6038473006208
37,573.3160400390625,531.6709398490482
38,553.5465698242188,568.2737864892017
39,553.5465698242188,561.0339453442916
40,548.6041870117188,549.7677053851472
41,494.2379760742188,536.4744227118274
42,494.2379760742188,510.68652912534196
43,484.3532409667969,503.38137797979795
44,478.42236328125,485.84341856169357
45,454.6989440917969,474.15029711635464
46,454.6989440917969,452.3746157132208
47,448.7680969238281,444.7679404189859
48,434.929443359375,447.6702725093341
49,425.044677734375,441.12294494579186
50,417.1368713378906,426.86069944315227
51,413.1829528808594,420.6687659886464
52,403.2981872558594,415.61283221323396
53,399.3442993164063,410.1874623843713
54,395.390380859375,401.9558764220861
55,383.5286865234375,399.58890878947193
56,387.4825744628906,391.7889004928351
57,379.5747680664063,390.48625142942683
58,389.4595336914063,386.0527048919562
59,397.3673400878906,388.64560412408946
60,415.159912109375,410.5101867792126
61,399.3442993164063,419.7300254651171
62,389.4595336914063,411.6637204964756
63,385.5056457519531,399.1887697768773
64,385.5056457519531,391.4879526377065
65,385.5056457519531,390.4584127719022
66,381.5517272949219,391.6199851712799
67,379.5747680664063,384.21425485909435
68,379.5747680664063,385.0092358881374
69,389.4595336914063,383.4845642121809
70,391.4364929199219,387.710841252296
71,385.5056457519531,390.3816848017974
72,381.5517272949219,388.91031660187633
73,395.390380859375,388.0965018087574
74,409.2290649414063,391.72331583314184
75,407.2521057128906,409.32496917759283
76,432.9524841308594,405.8070427563979
77,428.9985656738281,420.479633798466
78,434.929443359375,428.38907901641124
79,434.929443359375,433.2801683098994
80,454.6989440917969,434.5602757119295
81,466.5606689453125,443.9270226622516
82,478.42236328125,452.3654685856162
83,484.3532409667969,485.7268864857091
84,474.4684753417969,482.8592575368672
85,492.2610473632813,475.3492200824248
86,474.4684753417969,475.5352936251776
87,476.4454345703125,469.48593151949456
88,395.390380859375,473.69162813557773
89,454.6989440917969,434.4102284868325
90,444.8141784667969,449.43643816330274
91,444.8141784667969,442.6402866580996
92,434.929443359375,438.9812516928047
93,425.044677734375,434.0549717073258
94,436.9063720703125,432.48247992727045
95,436.9063720703125,432.3213237241444
96,434.929443359375,434.35315335335576
97,415.159912109375,433.4059523498706
98,462.6067504882813,431.6743054541222
99,444.8141784667969,446.9844071485924
100,456.6759033203125,449.64847495718993
101,417.1368713378906,447.91716157601377
102,417.1368713378906,434.36268794641916
103,434.929443359375,435.3028998577669
104,385.5056457519531,426.4988851786015
105,423.0677185058594,409.7723054067765
106,395.390380859375,417.3046388314854
107,375.6208801269531,405.2349475540899
108,365.7361145019531,390.6099460986958
109,440.86029052734375,376.6894009891291
110,387.4825744628906,406.9200103115069
