,y_actual,y_predict
0,55.38007736206055,55.12739285753304
1,55.38007736206055,55.240520075625554
2,55.38007736206055,54.816272878380346
3,55.38007736206055,55.83616909885971
4,52.7429313659668,55.15408443959544
5,55.38007736206055,54.31075323575283
6,52.7429313659668,54.53196525767949
7,52.7429313659668,54.08457931716073
8,55.38007736206055,53.148189905268
9,52.7429313659668,54.24397395710123
10,52.7429313659668,53.28579447161684
11,52.7429313659668,53.29112876214967
12,52.7429313659668,52.79906562224366
13,52.7429313659668,52.41413113975551
14,52.7429313659668,51.81540231859108
15,52.7429313659668,52.084703472906185
16,52.7429313659668,52.027767469992526
17,52.7429313659668,51.94187532771481
18,52.7429313659668,52.328863008823134
19,52.7429313659668,52.076299449142184
20,50.105777740478516,51.99605360306997
21,52.7429313659668,50.85390148239756
22,52.7429313659668,51.82651374641796
23,55.38007736206055,52.303832102115294
24,52.7429313659668,53.16199867245865
25,52.7429313659668,53.38155001903074
26,52.7429313659668,52.892969265019744
27,52.7429313659668,52.42036118850989
28,52.7429313659668,52.27441298659177
29,52.7429313659668,52.1354396211628
30,52.7429313659668,51.936903366350236
31,50.105777740478516,51.92586239141718
32,50.105777740478516,50.77892953866346
33,50.105777740478516,50.478327170089656
34,50.105777740478516,50.35679592823314
35,47.4686393737793,49.811520724087345
36,47.4686393737793,48.44966628635605
37,50.105777740478516,48.038946044726174
38,47.4686393737793,48.949438985786884
39,47.4686393737793,47.59611941290812
40,47.4686393737793,47.5524386187336
41,47.4686393737793,47.26717485161649
42,47.4686393737793,47.45317049132733
43,44.83149337768555,47.44185776951808
44,44.83149337768555,46.657747255289024
45,47.4686393737793,45.676922196787885
46,44.83149337768555,46.95706134237565
47,44.83149337768555,45.61899985336062
48,47.4686393737793,44.95039182621608
49,47.4686393737793,46.236348367894365
50,47.4686393737793,46.39347845053321
51,44.83149337768555,46.784471881890724
52,44.83149337768555,45.57904299785997
53,44.83149337768555,45.37856425611753
54,47.4686393737793,45.26237736949297
55,44.83149337768555,46.68252654451891
56,44.83149337768555,45.40543700276406
57,47.4686393737793,45.17160384814274
58,47.4686393737793,46.75246613869372
59,47.4686393737793,47.10429782578095
60,44.83149337768555,47.16912455280355
61,44.83149337768555,46.61481124884929
62,44.83149337768555,45.7479991019631
63,47.4686393737793,45.376390281107916
64,47.4686393737793,46.384551062415056
65,47.4686393737793,46.92380757648796
66,47.4686393737793,47.077565984922074
67,47.4686393737793,47.34820574421994
68,47.4686393737793,47.116133911944374
69,47.4686393737793,47.42665000914994
70,47.4686393737793,47.01097793555374
71,47.4686393737793,47.27433085268977
72,47.4686393737793,47.34132149002285
73,47.4686393737793,47.441344469863026
74,47.4686393737793,47.488890108499064
75,47.4686393737793,47.5616075596306
76,47.4686393737793,47.56161762432973
77,47.4686393737793,47.56451625767586
78,47.4686393737793,47.57230633479362
79,50.105777740478516,47.56920640746512
80,50.105777740478516,49.13297883891279
81,47.4686393737793,49.11546626244652
82,47.4686393737793,48.072894274853056
83,47.4686393737793,47.91318762923987
84,47.4686393737793,47.86907405300326
85,47.4686393737793,47.62071753755386
86,47.4686393737793,47.58349828021346
87,47.4686393737793,47.553575929733995
88,44.83149337768555,47.560852707196716
89,47.4686393737793,47.352905958708305
90,47.4686393737793,47.40391385384113
91,47.4686393737793,47.412901630153996
92,47.4686393737793,47.451781562848964
93,47.4686393737793,47.53651626472805
94,47.4686393737793,47.570021648093714
95,47.4686393737793,47.55892028496595
96,44.83149337768555,47.54443718293436
97,44.83149337768555,46.74494780845217
98,47.4686393737793,45.29094098559142
99,42.19434738159181,46.3511060672441
100,44.83149337768555,43.75556107035716
101,44.83149337768555,43.92214190546832
102,42.19434738159181,44.56421938573635
103,44.83149337768555,43.0024196353159
104,44.83149337768555,44.22729351804371
105,44.83149337768555,44.682217918202255
106,44.83149337768555,44.71193897469935
107,44.83149337768555,43.78103482382622
108,44.83149337768555,44.16226549703873
109,44.83149337768555,44.49459179723421
110,44.83149337768555,43.273985346932676
111,44.83149337768555,44.26201673000271
112,44.83149337768555,44.513312137594724
113,44.83149337768555,44.64195912172805
114,36.9200553894043,44.73835880988554
115,42.19434738159181,40.24107884984906
116,44.83149337768555,41.17309011762522
117,44.83149337768555,43.53538571243972
118,44.83149337768555,43.77686803839114
119,44.83149337768555,44.06967026514806
120,44.83149337768555,44.66344725434617
121,36.9200553894043,44.95078434948171
122,39.55720138549805,40.24107884984906
123,39.55720138549805,40.49422616207889
124,39.55720138549805,40.27979774735813
125,39.55720138549805,39.778042302200944
126,39.55720138549805,39.58635004278901
127,39.55720138549805,39.73171449215825
128,39.55720138549805,39.729449934856575
129,36.9200553894043,39.72671233669634
130,36.9200553894043,38.1559147452639
131,42.19434738159181,37.72037495560767
132,39.55720138549805,40.21102565828106
133,39.55720138549805,39.55548161059241
134,39.55720138549805,39.43854993623306
135,39.55720138549805,39.71046791231899
136,36.9200553894043,39.80365696145766
137,34.28290939331055,38.1581893672647
138,34.28290939331055,35.700752171682524
139,31.645761489868164,35.321453920700776
140,39.55720138549805,33.34306620906433
141,39.55720138549805,35.91126541844616
142,39.55720138549805,37.766893994933625
143,39.55720138549805,38.36680038589492
144,36.9200553894043,38.97077291530012
