,y_actual,y_predict
0,3715.08837890625,3829.4221879768293
1,3715.08837890625,3829.4221879768293
2,3715.08837890625,3829.4221879768293
3,3715.08837890625,3829.4221879768293
4,3715.08837890625,3829.4221879768293
5,3715.08837890625,3829.4221879768293
6,3715.08837890625,3829.4221879768293
7,3715.08837890625,3829.4221879768293
8,3715.08837890625,3829.4221879768293
9,3715.08837890625,3829.4221879768293
10,3715.08837890625,3829.4221879768293
11,3715.08837890625,3829.4221879768293
12,3457.5087890625,3829.4216890068947
13,3457.5087890625,3707.259545045712
14,3457.5087890625,3651.7085568578213
15,3457.5087890625,3606.3804647039324
16,3457.5087890625,3577.2690617699327
17,3457.5087890625,3596.4998620455317
18,3457.5087890625,3578.4607682986907
19,3457.5087890625,3571.5101171002507
20,3457.5087890625,3576.9339202967367
21,3457.5087890625,3576.6554950728505
22,3269.27783203125,3566.624868787243
23,3269.27783203125,3477.254031032745
24,3269.27783203125,3436.1089701696146
25,3269.27783203125,3403.006639369939
26,3269.27783203125,3381.526482626101
27,3269.27783203125,3395.7253374277198
28,3269.27783203125,3382.577645956422
29,3269.27783203125,3377.6483219657985
30,3269.27783203125,3381.6582106890146
31,3269.27783203125,3381.4045676385804
32,3269.27783203125,3374.031787874894
33,3269.27783203125,3374.013325987288
34,3269.27783203125,3374.013325987288
35,3269.27783203125,3374.0134923105998
36,3269.27783203125,3374.013325987288
37,3269.27783203125,3374.013325987288
38,3269.27783203125,3374.013325987288
39,3269.27783203125,3374.013325987288
40,3269.27783203125,3374.013325987288
41,3269.27783203125,3374.013325987288
42,3269.27783203125,3374.013325987288
43,3269.27783203125,3374.0134923105998
44,3269.27783203125,3374.013325987288
45,3269.27783203125,3374.013325987288
46,3269.27783203125,3374.013325987288
47,3269.27783203125,3374.013325987288
48,3269.27783203125,3374.013325987288
49,3269.27783203125,3374.013325987288
50,3269.27783203125,3374.013325987288
51,3269.27783203125,3374.0134923105998
52,3269.27783203125,3374.013325987288
53,3269.27783203125,3374.013325987288
54,3269.27783203125,3374.013325987288
55,3269.27783203125,3374.013325987288
56,3269.27783203125,3374.013325987288
57,3269.27783203125,3374.013325987288
58,3269.27783203125,3374.013325987288
59,3269.27783203125,3374.0134923105998
60,3269.27783203125,3374.013325987288
61,3269.27783203125,3374.013325987288
62,3269.27783203125,3374.013325987288
63,3269.27783203125,3374.0114964308586
64,3269.27783203125,3374.015820836965
65,3269.27783203125,3374.0587322513984
66,3269.27783203125,3374.032453168141
67,3269.27783203125,3374.006007761571
68,3269.27783203125,3374.0095005511175
69,3269.27783203125,3374.0098331977415
70,3269.27783203125,3374.010332167677
71,3269.27783203125,3374.012328047418
72,3269.27783203125,3374.0209768596296
73,3269.27783203125,3374.013325987288
74,3269.27783203125,3374.013325987288
75,3269.27783203125,3374.0134923105998
76,3269.27783203125,3374.013325987288
77,3269.27783203125,3374.013325987288
78,3269.27783203125,3374.013325987288
79,3269.27783203125,3374.013325987288
80,3269.27783203125,3374.013325987288
81,3269.27783203125,3374.012328047418
82,3170.208740234375,3374.0144902504708
83,3170.208740234375,3326.9225393753695
84,3170.208740234375,3305.1173868803526
85,3170.208740234375,3288.0409724619776
86,3170.208740234375,3276.4464080758926
87,3170.208740234375,3283.776609071769
88,3170.208740234375,3276.8966452808263
89,3170.208740234375,3274.361711686296
90,3170.208740234375,3276.4978019792266
91,3764.622802734375,3276.3599199537775
92,3764.622802734375,3487.6163060020017
93,3764.622802734375,3655.6479244968514
94,3764.622802734375,3738.8489990016205
95,3764.622802734375,3823.5223674620875
96,3764.622802734375,3832.8489471690164
97,3764.622802734375,3836.4355430638034
98,3764.622802734375,3866.8120011070487
99,3764.622802734375,3861.64317154749
100,3764.622802734375,3857.8756158895076
101,3764.622802734375,3869.1995722473594
102,3764.622802734375,3879.854908891937
103,3675.460693359375,3879.853578305443
104,3675.460693359375,3837.5728618696166
105,3675.460693359375,3818.6161624117976
106,3675.460693359375,3803.35416900141
107,3675.460693359375,3793.058090710234
108,3675.460693359375,3799.3308080899415
109,3675.460693359375,3793.120794598767
110,3675.460693359375,3790.6507270958227
111,3675.460693359375,3792.5361681579316
112,3675.460693359375,3792.4979137962264
113,3675.460693359375,3789.13535540238
114,3675.460693359375,3789.0487009569524
115,3675.460693359375,3789.0487009569524
116,3675.460693359375,3789.0487009569524
117,3675.460693359375,3789.0487009569524
118,3675.460693359375,3789.0487009569524
119,3675.460693359375,3789.0487009569524
120,3675.460693359375,3789.0487009569524
121,3675.460693359375,3789.0487009569524
122,3675.460693359375,3789.0487009569524
123,3675.460693359375,3789.0487009569524
124,3675.460693359375,3789.0487009569524
125,3675.460693359375,3789.0487009569524
126,3180.11572265625,3789.0487009569524
127,3180.11572265625,3553.702545403379
128,3180.11572265625,3442.9385379970936
129,3180.11572265625,3355.0671048981103
130,3180.11572265625,3300.901423573866
131,3180.11572265625,3339.251421182874
132,3180.11572265625,3305.2815479890596
133,3180.11572265625,3288.906851622999
134,3516.950439453125,3302.8324372233974
135,3516.950439453125,3460.6280201426152
136,3516.950439453125,3516.0617503957155
137,3516.950439453125,3575.6304445024753
138,3516.950439453125,3613.6630972326457
139,3516.950439453125,3588.1198283058275
140,3516.950439453125,3611.9772441446485
141,3516.950439453125,3620.9733394311106
142,3516.950439453125,3613.8014782280297
143,3516.950439453125,3614.1567448219485
144,3516.950439453125,3627.400404844131
145,3516.950439453125,3627.346516091121
146,3516.950439453125,3627.3503415272917
147,3170.208740234375,3627.346183444498
148,3170.208740234375,3462.5987850636566
149,3170.208740234375,3386.5529394307923
150,3071.1396484375,3325.051235794761
151,3071.1396484375,3238.8172557000516
152,3170.208740234375,3242.707557962113
153,3170.208740234375,3248.779689427838
154,3170.208740234375,3248.089447684035
155,3170.208740234375,3282.9247010689355
156,3170.208740234375,3286.8231531732727
157,3170.208740234375,3263.034927832144
