,y_actual,y_predict
0,365.422607421875,347.51218022615615
1,401.6030883789063,346.5968975847255
2,497.4813537597656,373.7694078833874
3,483.9136047363281,447.49499729977504
4,497.4813537597656,431.91411667815294
5,479.39105224609375,505.015388049673
6,488.4362182617188,489.0663377455097
7,538.184326171875,494.4455770091234
8,592.4549560546875,544.5785603537971
9,578.8873901367188,558.7231414756578
10,610.5452270507812,551.6165540304829
11,615.0678100585938,586.4799551388385
12,533.6617431640625,594.5140522081167
13,497.4813537597656,533.9869069364341
14,542.7068481445312,544.3715128235872
15,511.0489501953125,538.8609620971924
16,578.8873901367188,539.7466071657369
17,606.0226440429688,570.7721008634176
18,569.8422241210938,577.0672954503565
19,542.7068481445312,547.3103610973485
20,538.184326171875,522.971978329266
21,497.4813537597656,517.5160731144279
22,511.0489501953125,507.2573972348989
23,452.2557373046875,482.086961371273
24,497.4813537597656,469.95341223526543
25,542.7068481445312,479.6127483314547
26,515.571533203125,484.83237403080955
27,515.571533203125,502.9405601000203
28,565.3196411132812,499.4513788974181
29,556.2745361328125,510.23415311189797
30,565.3196411132812,495.2995268895745
31,574.3648071289062,511.5975606037113
32,538.184326171875,549.0155503459107
33,547.2294311523438,519.9904741094814
34,524.6166381835938,514.6771181020167
35,483.9136047363281,486.90226073625104
36,515.571533203125,468.9036377306255
37,502.0038757324219,512.2138559277475
38,483.9136047363281,492.51292235637356
39,461.3008117675781,470.0818697461847
40,430.5474548339844,444.3267892309022
41,432.3564758300781,401.5771277381811
42,403.412109375,449.24322829721166
43,403.412109375,408.540740603608
44,403.412109375,412.52957359510134
45,394.3669738769531,380.0808952215091
46,367.2316589355469,340.92478944124423
47,359.9955444335937,359.02020444683814
48,343.7143249511719,345.04256714341136
49,334.66925048828125,335.4295719050944
50,343.7143249511719,315.46523391007497
51,331.0512084960937,316.5757624714174
52,311.1519470214844,294.554452274095
53,289.4436950683594,272.7168831578103
54,291.252685546875,261.5296292770513
55,278.58953857421875,270.0392530915369
56,280.3985595703125,270.3356090356376
57,265.92633056640625,270.3068419922621
58,247.83615112304688,247.40012414353455
59,240.60003662109372,227.6791090391302
60,242.4090576171875,226.6373028472273
61,251.4541931152344,231.16613370271733
62,260.499267578125,244.56552177867675
63,251.4541931152344,246.474434717499
64,240.60003662109372,245.65109186325284
65,253.26321411132807,237.91800015705286
66,244.21810913085935,232.33754986790314
67,246.027099609375,243.17176446255937
68,246.027099609375,242.65288930467256
69,246.027099609375,241.47886155095472
70,251.4541931152344,242.54953371004123
71,264.1173400878906,255.03718061689753
72,265.92633056640625,252.1901732065126
73,247.83615112304688,244.63031687293739
74,231.554931640625,222.43533603823488
75,235.1729736328125,220.6635314973443
76,224.31884765625,229.41187824537155
77,217.08274841308597,235.92634734519308
78,202.6105499267578,246.2640633473392
79,226.12786865234372,233.0663413464328
80,229.74591064453125,234.8616897536349
81,220.70079040527344,232.98150428866498
82,220.70079040527344,228.05244749064107
83,226.12786865234372,217.9988010956382
84,226.12786865234372,218.99512212060827
85,227.93687438964844,234.70299618079073
86,220.70079040527344,244.35354784282686
87,220.70079040527344,241.74967536782174
88,222.5098114013672,229.25237349730156
89,213.46470642089847,230.2797565979935
90,208.03762817382807,224.7590365041332
91,200.80154418945312,223.97348254455505
92,244.21810913085935,235.76064996674032
93,227.93687438964844,245.13714311100597
94,213.46470642089847,235.44894104763307
95,206.22862243652344,240.6601087614012
96,209.84664916992185,234.66593932230214
97,229.74591064453125,234.34940292136295
98,215.2737274169922,250.9864683103853
99,211.6556854248047,254.561258176458
100,209.84664916992185,244.69099673678392
101,209.84664916992185,271.6685282098157
102,208.03762817382807,257.90339903080223
103,208.03762817382807,226.15000416886411
104,204.4196014404297,235.88381010773955
105,211.6556854248047,236.75056072894992
106,209.84664916992185,231.1057110407717
107,206.22862243652344,249.22406153125775
108,208.03762817382807,235.47250469870616
109,209.84664916992185,214.83806672046217
110,206.22862243652344,218.87016156630287
111,208.03762817382807,213.22537123240946
112,208.03762817382807,214.3852330968172
113,206.22862243652344,219.4782066447493
114,208.03762817382807,222.6354193323594
115,208.03762817382807,217.71376203517625
116,209.84664916992185,215.49492080579134
117,218.89176940917966,216.93230352125062
118,215.2737274169922,223.8922660981612
119,267.73541259765625,234.8277786722417
120,273.1624755859375,245.784757712665
121,276.7804870605469,243.05463867385006
122,273.1624755859375,234.9618995711708
123,274.97149658203125,249.73169894455216
124,282.2075500488281,268.03477975415626
125,273.1624755859375,271.435285655239
126,276.7804870605469,266.67936530603185
127,282.2075500488281,259.34204797100426
128,267.73541259765625,267.22851114917626
129,264.1173400878906,281.38286594327053
130,269.54443359375,272.13424171326636
131,280.3985595703125,256.407216003849
132,312.9609680175781,259.3169411085259
133,352.75946044921875,296.59190680907335
134,343.7143249511719,277.8294040502094
135,350.9504699707031,274.15062547713404
136,347.3323974609375,312.7477870110689
137,343.7143249511719,314.92189489446196
138,343.7143249511719,345.515066820093
139,341.90533447265625,348.2702086361495
140,334.66925048828125,313.4223484580357
141,334.66925048828125,329.3306817228132
142,341.90533447265625,337.4079491419164
143,336.478271484375,334.10535307983275
144,341.90533447265625,314.79266083164964
145,332.8601989746094,323.24183725323763
146,345.5233764648437,285.6724990309404
147,340.0963134765625,277.0927975908453
148,340.0963134765625,278.2783796453412
149,376.2767639160156,280.27294081715706
150,352.75946044921875,357.39755227750703
151,338.2872619628906,410.2122314569643
152,329.2421875,318.8190180966245
153,307.5339050292969,312.1066420264552
154,305.7248840332031,325.5845261440876
155,331.0512084960937,327.9522279197983
156,331.0512084960937,386.8589443347353
157,331.0512084960937,363.81936191944067
158,327.4331359863281,328.017750104048
159,325.6241149902344,337.8486645990775
160,309.3429260253906,291.7999386242195
161,305.7248840332031,313.75411912541176
162,293.06170654296875,290.0955407661216
163,276.7804870605469,308.59363997087894
164,284.0166015625,270.6660541239861
165,293.06170654296875,280.4328412604592
166,287.6346435546875,267.57939389626404
167,287.6346435546875,266.57822560470044
168,287.6346435546875,271.55545829723565
169,291.252685546875,243.81654984330868
170,291.252685546875,261.1744334519334
171,293.06170654296875,274.6951812555858
172,296.67974853515625,295.6007496068826
173,294.8707580566406,299.16614171119227
174,300.2978210449219,290.71446746345146
175,316.5789794921875,271.0807229424925
176,312.9609680175781,281.6525124592028
177,307.5339050292969,294.7504005530438
