,y_actual,y_predict
0,489.4812316894531,517.9540682482505
1,485.40234374999994,488.809251361142
2,465.0072021484375,504.8243875556473
3,469.0862426757813,482.8403211251106
4,469.0862426757813,483.95494484465684
5,460.92822265625,486.2862640529384
6,448.69116210937506,480.6809361413744
7,473.16525268554693,473.360424463842
8,460.92822265625,470.67268575929523
9,456.84912109375006,480.19904397772444
10,456.84912109375006,472.73181358307227
11,456.84912109375006,468.8908529084822
12,448.69116210937506,470.44691812759226
13,460.92822265625,472.26511877172385
14,448.69116210937506,478.5543653412145
15,448.69116210937506,470.8145655184682
16,456.84912109375006,469.0032074633083
17,448.69116210937506,471.38737716541453
18,444.61218261718756,470.17903644000904
19,444.61218261718756,467.93587699681973
20,444.61218261718756,466.0614612709162
21,444.61218261718756,465.5427854659992
22,440.5331420898437,468.3416689858853
23,440.5331420898437,464.34608848315304
24,436.4541931152344,464.2950147941995
25,428.296142578125,459.2677155311181
26,424.2171325683594,455.7709635448494
27,424.2171325683594,452.125640427872
28,424.2171325683594,447.9735120746907
29,416.0591125488281,446.8262253890039
30,416.0591125488281,443.7875866246
31,416.0591125488281,444.6449138770715
32,416.0591125488281,439.4580046104653
33,416.0591125488281,436.94477082687314
34,407.9010925292969,438.95142620041514
35,407.9010925292969,434.45376600634887
36,407.9010925292969,432.28689575953877
37,411.9800720214844,429.69030336444206
38,407.9010925292969,434.15488474441923
39,407.9010925292969,430.45122950156815
40,407.9010925292969,429.1232379800576
41,424.2171325683594,427.8620845651864
42,432.3751525878906,438.6154966667058
43,436.4541931152344,448.80694697230007
44,424.2171325683594,449.9499995697834
45,407.9010925292969,444.77579256778745
46,407.9010925292969,437.3619797323443
47,403.8220520019531,432.82137378650066
48,391.5850524902344,430.8848833031865
49,391.5850524902344,423.45163902723846
50,411.9800720214844,418.59075455229436
51,411.9800720214844,427.05023595654256
52,399.7430725097656,429.8045103328571
53,407.9010925292969,428.63113863948865
54,395.6640930175781,425.44593237540084
55,407.9010925292969,421.73796743562843
56,403.8220520019531,425.58698043867673
57,407.9010925292969,425.99613701568967
58,395.6640930175781,427.24681862312923
59,395.6640930175781,424.79565959694764
60,395.6640930175781,422.70485172036297
61,387.50604248046886,417.98584700459196
62,391.5850524902344,417.0366173554912
63,395.6640930175781,415.07903203987803
64,391.5850524902344,415.3230213725992
65,391.5850524902344,415.80699277599183
66,391.5850524902344,415.387704630778
67,391.5850524902344,414.68303137978285
68,391.5850524902344,412.4484535260772
69,391.5850524902344,412.967318352789
70,387.50604248046886,413.2582985036962
71,383.4270324707031,412.30702741921164
72,391.5850524902344,409.47045295344344
73,383.4270324707031,411.3063082332088
74,387.50604248046886,409.66469174977465
75,387.50604248046886,407.7202623510791
76,379.3480224609375,407.2168973115405
77,387.50604248046886,406.61788724383564
78,383.4270324707031,408.2820351252094
79,387.50604248046886,408.7996902124345
80,387.50604248046886,409.6279459128665
81,395.6640930175781,409.23712444994874
82,395.6640930175781,416.2359210327403
83,387.50604248046886,416.85530764992404
84,387.50604248046886,413.56353089793095
85,395.6640930175781,411.9086072801431
86,391.5850524902344,415.0616420347569
87,391.5850524902344,414.8412048176672
88,383.4270324707031,413.9818361298119
89,375.2690124511719,410.1554679377799
90,367.1109924316406,405.75216742367525
91,367.1109924316406,399.1373875191889
92,363.0319519042969,394.38534179368764
93,363.0319519042969,391.32814108903494
94,363.0319519042969,387.3560370932162
95,363.0319519042969,386.60788882941824
96,363.0319519042969,385.6038050554681
97,367.1109924316406,387.3724441850044
98,363.0319519042969,387.3102560145169
99,363.0319519042969,386.48699048946753
100,367.1109924316406,384.77830907324005
101,363.0319519042969,386.9124407451917
102,367.1109924316406,386.8548647064972
103,363.0319519042969,389.0426785681706
104,363.0319519042969,386.68689993964256
105,363.0319519042969,384.544337895643
106,387.50604248046886,382.1668595650725
107,379.3480224609375,409.0545293961769
108,379.3480224609375,403.28346717493673
109,379.3480224609375,396.5269965330722
110,375.2690124511719,391.88307127419364
111,375.2690124511719,395.94265455664345
112,379.3480224609375,392.59643952774934
113,387.50604248046886,394.24142059913095
114,395.6640930175781,396.9457176129017
115,399.7430725097656,404.7476678017765
116,395.6640930175781,411.13671787891894
117,391.5850524902344,414.72310400027936
118,387.50604248046886,414.5425881862502
119,395.6640930175781,411.2200386860645
120,391.5850524902344,416.61834992796923
121,395.6640930175781,416.2704742168288
122,395.6640930175781,415.857499399561
123,391.5850524902344,415.0926038047443
124,387.50604248046886,415.418968835637
125,387.50604248046886,412.2108153256611
126,383.4270324707031,411.11395965482563
127,371.19000244140636,408.6796613727398
128,375.2690124511719,402.392305021197
129,379.3480224609375,399.799682083791
130,375.2690124511719,400.36013170535773
131,371.19000244140636,399.56964255952573
132,367.1109924316406,398.6319432399075
133,371.19000244140636,395.0657824505902
134,375.2690124511719,394.87445458989885
135,367.1109924316406,397.26622296815583
136,363.0319519042969,395.7756727031217
137,363.0319519042969,390.77619744823403
138,363.0319519042969,387.9391693301583
139,363.0319519042969,388.16520159237393
140,363.0319519042969,386.25774485674026
141,363.0319519042969,388.81158052185435
142,363.0319519042969,386.0631280168195
143,358.9529724121094,389.7741551096676
144,354.87396240234364,385.43156839605103
145,363.0319519042969,382.6315507453961
146,363.0319519042969,381.3600389361702
147,358.9529724121094,383.8640862605354
148,371.19000244140636,383.4026840594412
149,363.0319519042969,389.0946217573802
150,367.1573486328125,389.1411967276176
151,371.2826843261719,389.39860660776924
152,367.1573486328125,390.356077607123
153,363.0319519042969,391.747240212454
154,358.9065856933594,389.4235574846822
155,367.1573486328125,386.6889413750263
156,371.2826843261719,388.272944015407
157,379.5334167480469,391.93429618058303
158,396.034912109375,399.67594841691835
159,396.034912109375,411.277652529118
160,400.1602478027344,416.15101244251844
161,396.034912109375,416.6761149884585
162,391.90948486328136,417.4958647081248
163,387.7841796875,418.3379946082947
164,387.7841796875,414.725221044381
165,391.90948486328136,413.3283121764882
166,391.90948486328136,415.20272790239176
167,400.1602478027344,415.52300643149215
168,404.28564453125,423.1733989453005
169,400.1602478027344,425.9181466231573
170,387.7841796875,421.94993647631134
171,396.034912109375,415.17346732855754
172,387.7841796875,417.99079937561555
173,396.034912109375,416.532836468004
174,396.034912109375,417.26835807590976
175,391.90948486328136,419.0809636749153
176,391.90948486328136,417.58300375552517
177,391.90948486328136,416.744843313046
178,396.034912109375,414.6501415874885
179,391.90948486328136,416.3715252683261
180,391.90948486328136,415.864039553661
181,387.7841796875,414.6715766590182
182,379.5334167480469,413.100049457094
183,367.1573486328125,409.669908751311
184,371.2826843261719,401.86338423500206
185,371.2826843261719,398.338505805668
186,371.2826843261719,395.4914595324682
187,367.1573486328125,392.31816164145243
188,350.6558532714844,391.2115524460055
189,334.1543884277344,381.5044515873934
190,330.0290222167969,371.2563325477197
191,334.1543884277344,357.6077114196868
192,334.1543884277344,361.4142323232652
193,342.4051513671875,355.8289407219494
194,350.6558532714844,361.3887521853269
195,358.9065856933594,367.9568815108579
196,363.0319519042969,375.7848789030554
197,363.0319519042969,382.142437949185
198,358.9065856933594,382.681376890504
199,350.6558532714844,380.8136147317773
200,358.9065856933594,379.9229440347041
201,354.78125,381.2327894639143
202,363.0319519042969,378.7807231331178
203,367.1573486328125,382.09994584971514
204,371.2826843261719,385.74432385771854
205,379.5334167480469,390.4140316894071
206,375.4080505371094,396.8075048765477
207,371.2826843261719,396.4158139133739
208,367.1573486328125,396.1104681060623
209,367.1573486328125,391.4704745005155
210,363.0319519042969,392.4648425542132
211,363.0319519042969,390.4158462986371
212,367.1573486328125,388.5119053683867
213,358.9065856933594,388.5154211737698
214,363.0319519042969,386.62800074838447
215,363.0319519042969,384.74564610709956
216,346.530517578125,385.37350090069003
217,334.1543884277344,376.97322112257166
218,300.326416015625,364.79035060009573
219,334.1543884277344,350.57844452357426
220,334.1543884277344,351.3913894586278
221,328.3789367675781,353.7918150350864
222,330.0290222167969,353.5704327090227
223,318.47802734375,352.2906039408259
224,326.728759765625,350.7013086901909
225,320.128173828125,348.66085621973957
226,330.0290222167969,348.12970497636604
227,318.47802734375,351.1814240489698
228,330.0290222167969,348.85104994966207
229,323.4284973144531,350.9883949921252
230,320.128173828125,351.87362186150847
231,326.728759765625,348.4615516393079
232,320.128173828125,350.01584005354687
233,330.0290222167969,348.90246387784634
234,330.0290222167969,353.25079685402466
235,338.27978515625,351.95066714506686
236,330.0290222167969,357.54110013920103
237,338.27978515625,354.5874455737369
238,330.0290222167969,358.42405874704673
239,326.728759765625,357.9093902041793
240,326.728759765625,357.53754652945895
241,334.1543884277344,353.22127164967776
242,334.1543884277344,357.7338267611739
243,342.4051513671875,360.0772433643224
244,342.4051513671875,362.40962109465477
245,338.27978515625,363.0259077544039
246,330.0290222167969,362.9644378667366
247,346.530517578125,360.1229110299448
248,350.6558532714844,368.2980280461036
249,346.530517578125,369.5369524979069
250,354.78125,371.25024604592727
251,358.9065856933594,374.4642970359008
252,371.2826843261719,377.9729951996005
253,379.5334167480469,386.14244156191546
254,387.7841796875,400.05172374497045
255,375.4080505371094,403.69462738297455
256,367.1573486328125,403.66468633067905
257,358.9065856933594,395.3532846004731
258,358.9065856933594,386.8642023831601
259,363.0319519042969,387.8444694109661
260,358.9065856933594,385.56343000009986
261,363.0319519042969,385.20935437409025
262,358.9065856933594,384.8595884450018
263,358.9065856933594,385.0928413397787
264,358.9065856933594,381.9315652349119
265,350.6558532714844,381.60183561607175
266,350.6558532714844,380.37478173298166
267,363.0319519042969,377.38256672137936
268,363.0319519042969,383.0107284657546
269,367.1573486328125,384.16398824015687
270,379.5334167480469,386.8600817080335
271,375.4080505371094,395.3810708043079
272,371.2826843261719,397.91781889917263
273,379.5334167480469,395.72539290570626
274,379.5334167480469,401.7037742314774
275,379.5334167480469,403.4166141271902
276,379.5334167480469,404.26380981146076
277,371.2826843261719,402.72513459747177
