,y_actual,y_predict
0,83.7818832397461,84.77392064689722
1,82.45201110839844,83.60090362980313
2,84.22517395019531,83.07698116685414
3,88.6580810546875,83.09777574335362
4,88.21478271484375,85.74220256753382
5,88.21478271484375,87.03058960740363
6,88.21478271484375,86.62796590858426
7,88.6580810546875,86.74983936772148
8,90.8745346069336,87.71320999173702
9,88.6580810546875,87.99850794548439
10,88.6580810546875,87.27121675277965
11,88.6580810546875,87.71857576655287
12,88.6580810546875,87.19212875053478
13,88.6580810546875,87.1526976359317
14,88.6580810546875,87.06369907692311
15,88.6580810546875,87.07085051122687
16,88.21478271484375,87.04053828169336
17,88.21478271484375,87.04111297670096
18,88.6580810546875,86.84875727984594
19,88.6580810546875,86.97381208634665
20,88.6580810546875,87.09497597307653
21,88.6580810546875,87.80733682405321
22,90.8745346069336,87.93398670241176
23,88.6580810546875,88.72854360006217
24,88.6580810546875,87.99908557260939
25,90.8745346069336,87.19353616687994
26,88.6580810546875,88.00827482849621
27,90.8745346069336,88.58514546719643
28,88.6580810546875,88.17121845585513
29,87.77149963378906,87.99391331754099
30,88.6580810546875,87.17715442704593
31,88.6580810546875,87.02087257038737
32,88.6580810546875,87.11332809579372
33,88.6580810546875,87.1454113242282
34,88.6580810546875,87.08237080043534
35,88.21478271484375,87.09761781084106
36,87.77149963378906,86.86214532782911
37,88.6580810546875,86.49236720796452
38,87.32820892333984,86.7338886491432
39,87.32820892333984,86.48852906630663
40,87.32820892333984,86.19142347584696
41,87.32820892333984,87.31772599875185
42,86.88491821289062,86.49223526268216
43,86.44161987304688,86.552979938562
44,86.44161987304688,85.68694974751742
45,88.6580810546875,85.70268055729179
46,90.8745346069336,89.33730981168418
47,88.21478271484375,88.38797816571144
48,86.88491821289062,87.43895145994684
49,86.88491821289062,86.36706317148602
50,87.32820892333984,85.80999018937416
51,86.44161987304688,85.96013219222704
52,84.66847229003906,85.54807293966044
53,86.88491821289062,85.12018611744577
54,85.99833679199219,85.28725230184901
55,86.88491821289062,85.47170007811475
56,86.44161987304688,85.73144462884564
57,85.55504608154297,85.5425400341536
58,85.99833679199219,85.2085806602729
59,86.44161987304688,85.4309495106881
60,85.99833679199219,85.41662904937627
61,85.99833679199219,85.2774824867198
62,85.55504608154297,85.29168566333621
63,85.55504608154297,84.95785823473786
64,85.11175537109375,84.87484705943089
65,84.22517395019531,84.6924019193396
66,84.22517395019531,84.09716449733527
67,83.7818832397461,84.60849058399522
68,83.7818832397461,83.80813982239064
69,83.7818832397461,83.5538841954058
70,82.89530181884766,82.97464440585793
71,83.7818832397461,82.61692901691818
72,84.22517395019531,82.62707121095536
73,83.7818832397461,83.9910218479724
74,81.5654296875,83.29455014110891
75,84.22517395019531,82.77428989277469
76,84.66847229003906,82.75280626868957
77,84.22517395019531,83.56523148968851
78,84.22517395019531,84.24672007671101
79,85.11175537109375,84.48313670152116
80,86.44161987304688,84.17026218376112
81,86.44161987304688,84.80083748449809
82,85.11175537109375,85.09179735691728
83,84.66847229003906,84.61039352817855
84,84.66847229003906,84.23182492039159
85,84.66847229003906,84.15672459779128
86,84.66847229003906,84.15862167773983
87,83.33859252929688,84.08703109965023
88,83.7818832397461,83.79616212286999
89,84.22517395019531,83.56457762751151
90,84.22517395019531,83.76719280309914
91,83.33859252929688,83.5081754174799
