,y_actual,y_predict
0,284.3500061035156,282.50971327330217
1,280.3730773925781,267.5789540893353
2,268.4422912597656,258.75935423953877
3,254.5230712890625,258.34671875037293
4,248.5576934814453,258.94726451666156
5,238.61538696289065,258.90149413478173
6,254.5230712890625,257.24499329562923
7,278.3846130371094,257.69682384806583
8,260.48846435546875,258.12454489893605
9,242.59230041503903,259.51260493123107
10,250.546142578125,258.56449193284493
11,252.53460693359372,254.83714244281987
12,264.46539306640625,249.74291435049804
13,260.48846435546875,252.01091982028737
14,258.5,256.85703237447274
15,268.4422912597656,258.12791817436835
16,290.3153686523437,264.1059101834809
17,288.326904296875,272.923986066204
18,280.3730773925781,276.9062832613577
19,268.4422912597656,277.9902604928248
20,266.4538269042969,273.3960648328467
21,268.4422912597656,269.3277662373969
22,264.46539306640625,269.04540424817196
23,256.51153564453125,267.22546222119945
24,280.3730773925781,265.49371336739273
25,336.04998779296875,275.26460257391386
26,342.015380859375,296.012814965903
27,320.1423034667969,331.6420264484275
28,302.24615478515625,318.8456345204897
29,312.1884460449219,310.1428065072922
30,302.24615478515625,305.4484571011057
31,316.1653747558594,308.93466876740365
32,304.234619140625,313.2277867526369
33,302.24615478515625,306.35608223269236
34,292.3038330078125,303.57723101362814
35,292.3038330078125,308.2003221167122
36,290.3153686523437,300.55210500317344
37,278.3846130371094,291.8169825865995
38,284.3500061035156,283.6212845827339
39,282.3615417480469,284.2153320849284
40,302.24615478515625,287.945215812334
41,300.2576904296875,294.0396971248243
42,298.26922607421875,293.2292891062652
43,282.3615417480469,297.103898335971
44,292.3038330078125,299.7484092890277
45,290.3153686523437,300.79804589166577
46,288.326904296875,290.8819174860781
47,284.3500061035156,287.7533671933361
48,286.33843994140625,288.01552377641883
49,280.3730773925781,293.2861553382977
50,324.1192321777344,290.4561484829199
51,316.1653747558594,306.5120748174007
52,324.1192321777344,309.4555144803964
53,351.9576721191406,316.26748462802976
54,338.0384521484375,328.9315825154125
55,322.1307678222656,330.80006032519026
56,336.04998779296875,327.69454077080525
57,342.015380859375,330.17382972058533
58,338.0384521484375,337.3069802097525
59,351.9576721191406,346.6585002186626
60,357.9230651855469,354.28144773210437
61,375.8192138671875,349.6726202758987
62,371.84228515625,354.0892224021444
63,367.8653869628906,371.7349631738955
64,371.84228515625,372.90909418785316
65,403.6576843261719,378.0522518971677
66,403.6576843261719,383.167652857875
67,411.6115417480469,388.605441347517
68,405.6461486816406,393.0249918791612
69,407.6346130371094,402.48094430026254
70,407.6346130371094,404.1569955821802
71,401.6692199707031,408.50470695880534
72,383.7730712890625,405.6329392318291
73,361.8999938964844,386.2769245390574
74,361.8999938964844,368.0250108810233
75,363.8884582519531,368.21444084441316
76,349.96923828125,368.41780055178333
77,353.9461364746094,366.40484124566945
78,355.9346008300781,365.72977520181223
79,359.9115295410156,365.27151059737736
80,357.9230651855469,372.6730505237254
81,383.7730712890625,368.88303430901465
82,389.7384643554688,375.11866236966625
83,391.7269287109375,388.8561853007745
84,377.80767822265625,393.1332577534712
85,379.796142578125,395.35071439125227
86,383.7730712890625,400.91171198009647
87,367.8653869628906,399.5346065313434
88,371.84228515625,384.3066341705967
89,373.8307495117188,380.5825209701994
90,383.7730712890625,384.17687008661585
91,407.6346130371094,388.7293021994915
92,395.7038269042969,409.216077986522
93,397.6922912597656,399.2648986057957
94,385.7615356445313,397.10895929618556
95,373.8307495117188,390.2662037294268
96,397.6922912597656,388.9763839228857
97,391.7269287109375,389.8080097582973
98,383.7730712890625,390.89524896423063
99,377.80767822265625,392.3911457199954
100,381.78460693359375,396.6747207175925
101,405.6461486816406,399.69690902466476
102,437.4615173339844,410.5955568748657
103,413.5999755859375,453.7765747548043
104,385.7615356445313,420.0516628698962
105,391.7269287109375,398.52009715570784
106,389.7384643554688,392.28635372006767
107,415.5884399414063,413.2320463994061
108,411.6115417480469,406.99744305678314
109,419.56536865234375,411.48957867395904
110,427.5192260742188,419.770086408643
111,417.576904296875,415.17921158421893
112,431.49615478515625,432.08295911487136
113,453.3692321777344,455.9758989669356
114,455.3576965332031,445.8327808027268
115,451.3807678222656,439.80457921551204
116,443.4269104003906,439.214384439065
117,457.34613037109375,462.3146516534275
118,447.4038391113281,467.61354937987363
119,437.4615173339844,455.7102192801971
120,461.3230590820313,461.82852756103216
121,449.3923034667969,459.92173225329276
122,457.34613037109375,472.9424641206988
123,489.1615295410156,474.1147629495232
124,536.8845825195312,487.3678056178883
125,507.05767822265625,501.92472198016
126,531.9134521484375,509.5135386242857
127,531.9134521484375,510.433877750839
128,531.9134521484375,528.0390364780501
129,596.5384521484375,535.296749871439
130,581.625,559.6884678795759
131,561.7403564453125,565.1272837627505
132,576.65380859375,563.8175624873206
133,581.625,560.9436345584218
134,571.6826782226562,577.2933183887271
135,561.7403564453125,561.84477854914
136,556.7692260742188,550.1265077095331
137,521.9711303710938,534.1170966172434
138,487.1730651855469,521.0676062925357
139,463.3115234375,503.55974173286717
140,536.8845825195312,485.55958443880087
141,507.05767822265625,486.6240925628241
142,502.0865173339844,496.079640447722
143,502.0865173339844,491.38569343733576
144,521.9711303710938,492.0642868656551
145,521.9711303710938,496.3861547465772
146,487.1730651855469,489.82674361410903
147,497.1153869628906,497.1004158537052
148,507.05767822265625,501.04099230982035
149,487.1730651855469,505.23884522973805
150,491.1499938964844,502.554745379223
151,495.1269226074219,499.7501493905529
152,517.0,506.6683349062374
153,510.0,509.2612107726653
154,505.0,502.53207422860237
155,500.0,499.8086680138505
156,505.0,505.92091467284285
157,525.0,501.09975065827547
158,550.0,508.8743200531054
159,535.0,517.2265757081223
160,515.0,519.5735021244451
161,500.0,516.4069982022842
162,496.0,511.5148412946103
163,500.0,510.50104360303635
164,505.0,509.82655974884767
165,498.0,501.9476756640021
166,476.0,492.4931551726368
