,y_actual,y_predict
0,451.7804870605469,453.6248948069132
1,451.7804870605469,453.6248948069132
2,451.7804870605469,453.6248948069132
3,451.7804870605469,453.6248948069132
4,451.7804870605469,453.6248948069132
5,451.7804870605469,453.62479921091455
6,338.8353576660156,453.6249266722461
7,338.8353576660156,353.87665208156227
8,392.3357238769531,342.3755452809821
9,392.3357238769531,383.83211234213263
10,406.2061767578125,395.35812190036324
11,406.2061767578125,396.31587431192105
12,406.2061767578125,403.1398911138116
13,406.2061767578125,406.6473481362505
14,406.2061767578125,407.64911453885725
15,334.87237548828125,407.9714164483337
16,402.2431945800781,346.2326128031809
17,402.2431945800781,392.341741523032
18,352.7058410644531,404.04717680441104
19,426.0210876464844,401.0559620737265
20,426.0210876464844,409.425383789927
21,426.0210876464844,431.9510194724428
22,447.8175048828125,427.1397047253037
23,445.83599853515625,441.805851647462
24,441.873046875,442.25687356913187
25,441.873046875,441.14977630867014
26,443.8544921875,442.6684621413551
27,443.8544921875,448.8253383676091
28,443.8544921875,445.91163605917
29,443.8544921875,445.3074693476496
30,416.1136169433594,445.6588483733846
31,416.1136169433594,431.1577001449105
32,433.9470520019531,422.43359337468803
33,453.761962890625,434.09485533835374
34,420.07659912109375,445.9438837760507
35,420.07659912109375,426.166059478969
36,414.1321105957031,422.97187851046647
37,414.1321105957031,419.349937313301
38,420.07659912109375,418.5101583304208
39,402.2431945800781,416.8330858606254
40,382.4282531738281,407.94178168874964
41,364.59478759765625,395.98752595552946
42,354.68731689453125,376.5846769631849
43,356.6688232421875,366.21961707799346
44,366.5762939453125,362.51808424561176
45,366.5762939453125,366.7185246286579
46,366.5762939453125,366.71802274966495
47,362.6133117675781,368.5571304371861
48,362.6133117675781,382.01790741226193
49,366.5762939453125,368.5743058516117
50,366.5762939453125,368.6030961798743
51,358.6502990722656,369.1891394833158
52,372.5207824707031,363.4529892134902
53,368.5577697753906,369.80069098573256
54,368.5577697753906,371.5364275333712
55,358.6502990722656,369.4647666464473
56,358.6502990722656,364.1339354445997
57,358.6502990722656,362.4660959550081
58,358.6502990722656,376.08059129592647
59,354.68731689453125,364.26738745872666
60,354.68731689453125,358.3817489459992
61,356.6688232421875,357.73168022245636
62,356.6688232421875,359.8017956407353
63,354.68731689453125,359.736049492658
64,354.68731689453125,358.00251961932173
65,354.68731689453125,357.72347489923817
66,356.6688232421875,357.81011673935546
67,354.68731689453125,359.323496994115
68,354.68731689453125,358.3462509651641
69,354.68731689453125,357.7684846819398
70,354.68731689453125,357.73175988578856
71,328.9278869628906,357.76633377197
72,350.7243347167969,335.15592037131074
73,350.7243347167969,350.50617615886745
74,366.5762939453125,353.8948710856399
75,366.5762939453125,365.3730667118749
76,364.59478759765625,366.9120905932745
77,364.59478759765625,366.95063171340024
78,356.6688232421875,366.8927563025459
79,358.6502990722656,361.51768008598594
80,370.5392761230469,369.28280762933446
81,368.5577697753906,372.23913778684187
82,366.5762939453125,370.89016671710823
83,366.5762939453125,369.0959572836236
84,362.6133117675781,369.43632683684643
85,364.59478759765625,367.5502974466505
86,369.56201171875,367.19101581835974
87,366.5736389160156,372.1747379490791
88,352.6278991699219,370.9480421279626
89,352.6278991699219,361.1433580205729
90,352.6278991699219,356.6939936233538
91,352.6278991699219,357.4180616161914
92,352.6278991699219,356.4237118698139
93,352.6278991699219,355.6920599277494
94,352.6278991699219,355.6160690751493
95,352.6278991699219,355.65824284322406
96,352.6278991699219,355.63645492186316
97,354.6201477050781,355.63645492186316
98,422.3565979003906,357.1752159142664
99,368.5658874511719,395.34749481184576
100,360.5968933105469,379.6778607591049
101,360.5968933105469,367.6226636176348
102,360.5968933105469,363.88543364608745
103,360.5968933105469,365.18331662087144
104,360.5968933105469,363.94361974393746
105,360.5968933105469,363.59886870744276
106,360.5968933105469,363.58070546769767
107,360.5968933105469,363.57595753309766
108,360.5968933105469,363.5817410910165
109,360.5968933105469,363.5805620736997
110,360.5968933105469,363.5819880473464
111,360.5968933105469,363.58333435766076
112,360.5968933105469,363.58070546769767
113,360.5968933105469,363.58070546769767
114,360.5968933105469,363.58070546769767
115,368.5658874511719,363.58070546769767
116,366.5736389160156,369.54153819970315
117,366.5736389160156,370.09507886360075
118,366.5736389160156,369.3016320747369
119,366.5736389160156,369.2596972966588
