,y_actual,y_predict
0,5352.43017578125,5365.381722981835
1,5352.43017578125,5360.022276408275
2,5091.3359375,5359.161909590648
3,5091.3359375,5254.577157657259
4,4873.7578125,5200.304274169014
5,4917.2734375,5109.91879506391
6,4917.2734375,5043.444858124814
7,4917.2734375,5002.315781871053
8,4917.2734375,4985.6572446894515
9,4917.2734375,4972.460838610223
10,4917.2734375,4961.9201374677505
11,5221.8828125,4958.886311244021
12,4982.54638671875,5072.496863918914
13,4873.7578125,5045.235902460699
14,4873.7578125,5013.128601526649
15,4873.7578125,4968.876871408285
16,4873.7578125,4947.780440881985
17,4873.7578125,4919.203434859315
18,4873.7578125,4900.868175320716
19,4873.7578125,4892.53608893466
20,4873.7578125,4889.870186262699
21,4895.515625,4887.433464271415
22,4895.515625,4896.452555976599
23,4895.515625,4900.663147170788
24,4895.515625,4906.736435208755
25,4895.515625,4911.7832406898215
26,4895.515625,4914.440287433842
27,4895.515625,4908.026985435196
28,4895.515625,4904.656902311128
29,4482.11669921875,4903.860942242169
30,4960.7890625,4722.31227254179
31,4960.7890625,4820.450445656388
32,4873.7578125,4851.99794459993
33,4960.7890625,4859.738293982595
34,5221.8828125,4880.346038303374
35,5004.30419921875,4998.019046650519
36,5004.30419921875,4973.54958102417
37,5178.3671875,4985.022569853616
38,5178.3671875,5079.062326861287
39,5178.3671875,5130.7949008374735
40,5178.3671875,5150.059496087066
41,5178.3671875,5167.023160240484
42,5178.3671875,5163.342314554091
43,5178.3671875,5160.529349806004
44,5178.3671875,5163.443755183243
45,5178.3671875,5180.277532393513
46,5178.3671875,5183.988971285524
47,5004.30419921875,5188.445113209012
48,5004.30419921875,5162.028416881258
49,5004.30419921875,5087.712689930346
50,5004.30419921875,5059.089794099249
51,5004.30419921875,5047.65598604191
52,5004.30419921875,5039.482232912998
53,5004.30419921875,5032.106586744667
54,5004.30419921875,5032.192462409558
55,5221.8828125,5023.622071053431
56,5221.8828125,5115.715939166961
57,5221.8828125,5161.970450807456
58,5221.8828125,5192.720379513323
59,5004.30419921875,5213.192332938993
60,5134.8515625,5127.932825943526
61,5134.8515625,5129.909308043285
62,5134.8515625,5123.638237614615
63,5134.8515625,5129.484223502073
64,5004.30419921875,5130.957527877861
65,5874.61865234375,5083.068963351361
66,5874.61865234375,5366.692400317235
67,5874.61865234375,5516.226353784774
68,5874.61865234375,5625.527558250851
69,5874.61865234375,5699.139104749657
70,5831.1025390625,5769.784452110835
71,5831.1025390625,5796.707278138541
72,5831.1025390625,5808.098416724887
73,5918.1337890625,5805.6469348537
74,5526.4931640625,5846.229627189593
75,5526.4931640625,5813.6875807020315
76,5526.4931640625,5705.727378415519
77,4960.7890625,5644.386122622382
78,5570.0087890625,5468.166037928493
79,5221.8828125,5512.721016488502
80,5221.8828125,5467.15968248055
81,4786.72607421875,5398.9006051575325
82,4634.42138671875,5292.071009671601
83,4699.69482421875,5103.256721998532
84,4612.66357421875,4976.565963753468
85,4460.3583984375,4932.569713738156
86,4612.66357421875,4821.882154006993
87,4612.66357421875,4754.237087687947
88,4460.3583984375,4721.098473690845
89,4438.6005859375,4659.006879275723
90,4482.11669921875,4582.292269298368
91,4351.56884765625,4564.718351201319
92,4590.9052734375,4533.050357965477
93,4395.0849609375,4577.043656004808
94,4438.6005859375,4552.073964630468
95,4960.7890625,4519.896352995789
96,5482.97705078125,4778.8691803546835
97,5482.97705078125,5042.384830386316
98,4699.69482421875,5174.665289331429
99,4416.8427734375,5076.86713017751
100,5047.8203125,4895.858403720133
101,5134.8515625,4995.342141158993
102,5221.8828125,5015.5698856626295
103,5221.8828125,5068.485933645596
104,5221.8828125,5098.190594492866
105,4917.2734375,5156.375651239803
106,4764.96826171875,5076.204277389132
107,4960.7890625,5028.601786171301
108,4917.2734375,5034.533111000745
109,4873.7578125,5007.698575891005
110,4917.2734375,5001.728070289455
111,4612.66357421875,4975.019128339618
112,4612.66357421875,4857.303182160028
113,4699.69482421875,4760.856491282331
114,4721.45263671875,4768.252801282526
115,4699.69482421875,4768.769128717684
116,5570.0087890625,4751.961382568334
117,5570.0087890625,5228.628215341709
118,5570.0087890625,5317.337240451268
119,5570.0087890625,5415.425498335648
120,5221.8828125,5486.928260538472
121,5221.8828125,5500.535528001914
122,4525.6318359375,5370.284418362757
123,4677.9365234375,5156.910763976656
124,4939.03125,4967.494809926445
125,4917.2734375,4952.914732196659
126,4939.03125,4902.8808862166
127,4939.03125,4894.486539973499
128,4857.2919921875,4918.321330764013
129,5033.9208984375,4910.477662222025
130,4857.2919921875,4994.679288370615
131,4945.6064453125,4966.539979877437
132,4945.6064453125,4983.296200627852
133,5210.54931640625,4979.188928592985
134,5519.6494140625,5112.9488642273
135,5475.49267578125,5277.178022487869
136,5696.2783203125,5322.596051480034
137,5740.43603515625,5462.875023525392
138,5674.2001953125,5613.037747876806
139,5674.2001953125,5631.995874347318
140,5696.2783203125,5655.907953236234
141,5696.2783203125,5690.510210596823
142,5696.2783203125,5703.263015194598
143,5696.2783203125,5704.406771706365
144,5696.2783203125,5707.1666008868015
145,5696.2783203125,5674.382224007376
146,5696.2783203125,5680.697574075755
147,5696.2783203125,5699.601491532805
148,5696.2783203125,5687.109802628589
149,5696.2783203125,5699.410418178422
150,5387.17822265625,5721.142060263464
151,5475.49267578125,5623.001740257243
152,5563.80712890625,5580.367961337718
153,5563.80712890625,5595.531456865858
154,5563.80712890625,5600.015240018982
155,5652.12158203125,5594.432248355251
156,5652.12158203125,5643.428340597393
157,5563.80712890625,5668.355094139288
158,5740.43603515625,5645.947986277588
159,5740.43603515625,5773.086908148802
160,5453.4140625,5779.558712944155
161,5563.80712890625,5683.119804548589
162,5563.80712890625,5636.8532166427185
163,5563.80712890625,5611.606307887652
164,5563.80712890625,5599.143602020337
165,5563.80712890625,5586.538127860141
166,5475.49267578125,5596.842134201257
167,5475.49267578125,5594.901880897625
168,5387.17822265625,5560.5328296395055
169,5387.17822265625,5536.647050172963
170,5475.49267578125,5501.579185691793
171,5475.49267578125,5511.788997162981
172,5475.49267578125,5521.973582657609
173,5740.43603515625,5523.782338849376
174,5740.43603515625,5650.857390694828
175,5740.43603515625,5754.290871995771
176,5740.43603515625,5757.164218070735
177,5740.43603515625,5769.460271475871
178,5740.43603515625,5782.860095536311
179,5740.43603515625,5784.470264253017
180,5740.43603515625,5775.479887223282
181,5740.43603515625,5774.173235309674
182,5740.43603515625,5772.7815128155335
183,5652.12158203125,5768.897249147929
184,5453.4140625,5732.8659670512625
185,5431.33544921875,5682.4966692552225
186,5431.33544921875,5608.1728914607265
187,5475.49267578125,5563.128958333744
188,5475.49267578125,5576.388697715829
189,5475.49267578125,5554.427069865751
190,5475.49267578125,5534.829706414706
191,5475.49267578125,5541.477019600179
192,5475.49267578125,5536.337629417902
193,5475.49267578125,5530.638973968022
194,5519.6494140625,5553.668143677276
195,5784.59326171875,5597.403009637577
196,5784.59326171875,5837.978585962279
197,5652.12158203125,5823.069765452832
198,5607.96435546875,5760.583411340664
199,5607.96435546875,5712.591796016295
200,5607.96435546875,5695.459869231981
201,5607.96435546875,5669.993172447084
202,5541.728515625,5655.774309232747
203,5541.728515625,5627.448489529884
204,5475.49267578125,5608.749600222761
205,5475.49267578125,5570.522853080864
206,5475.49267578125,5554.588623460328
207,5475.49267578125,5543.601368860422
208,5475.49267578125,5544.8240236393085
209,5475.49267578125,5548.727072608607
210,5784.59326171875,5544.482131148461
211,5784.59326171875,5657.901878830423
212,5784.59326171875,5708.608775334066
213,5563.80712890625,5749.624603054754
214,5563.80712890625,5682.773081551591
215,5652.12158203125,5677.4911914378845
216,5674.2001953125,5697.392608414935
217,5917.064453125,5694.09122582278
218,6976.83740234375,5982.628897712044
219,6491.1083984375,6273.70419549884
220,6226.1650390625,6453.892272633602
221,6358.63671875,6407.375035130832
222,6358.63671875,6388.324055597655
223,6358.63671875,6403.2980879401275
224,6270.322265625,6405.653228049765
225,6226.1650390625,6362.092797033774
226,6226.1650390625,6319.7432128927485
227,6226.1650390625,6305.846920144659
228,6226.1650390625,6287.956335533323
229,6159.9287109375,6278.552413504845
230,6093.693359375,6259.394626113462
231,6093.693359375,6238.4500881694385
232,6093.693359375,6231.997068675781
233,6137.85107421875,6210.222488758294
234,6446.951171875,6221.033698245172
235,6182.0078125,6357.785595716583
236,6226.1650390625,6384.883661772958
237,6336.5576171875,6358.473674481522
238,6336.5576171875,6388.5832927610445
239,6424.87255859375,6398.736479965695
240,6071.61474609375,6434.083977080667
241,6424.87255859375,6349.216814529173
242,6424.87255859375,6398.013514211894
243,6005.37890625,6420.787740541004
244,6358.63671875,6359.949662471838
245,6446.951171875,6348.6961933107705
246,6446.951171875,6409.41136183456
247,6446.951171875,6449.442303023528
248,6446.951171875,6473.552969387505
249,6446.951171875,6495.719088664604
250,6446.951171875,6490.733469594772
251,6446.951171875,6499.64790033337
252,6446.951171875,6506.032756018019
253,6446.951171875,6510.361426251435
254,6446.951171875,6509.830607297827
255,6446.951171875,6510.458036374437
256,6446.951171875,6515.578909616472
257,6182.0078125,6511.188516248918
258,6204.08642578125,6460.683427557768
259,6204.08642578125,6444.064876232631
260,6358.63671875,6373.51265029557
261,6182.0078125,6388.444281528502
262,6182.0078125,6322.829906322677
263,6358.63671875,6298.549098797635
264,6358.63671875,6357.56661277111
265,6336.5576171875,6385.314650266129
266,6336.5576171875,6390.994252052862
267,6336.5576171875,6398.470265404534
268,6336.5576171875,6409.757011385747
269,6336.5576171875,6409.518169692768
270,6336.5576171875,6406.166335147489
