,y_actual,y_predict
0,150.0,147.94379423195232
1,150.0,148.12441223576545
2,150.0,147.70288186854617
3,151.0,147.47365319402968
4,151.0,147.5461613924446
5,152.0,147.6666889404847
6,152.0,148.27551516162424
7,152.0,148.19147620218467
8,151.0,148.77484503138913
9,151.0,148.07313042501926
10,151.0,148.3132781491002
11,151.0,148.09405095695786
12,151.0,148.80145447990756
13,151.0,148.40580970264546
14,147.0,148.8549996230565
15,145.0,147.5236708010915
16,140.0,147.04918661180145
17,133.0,143.221432735214
18,128.0,141.5818115325025
19,126.0,137.1156857712482
20,120.0,133.78120582096972
21,120.0,129.6065911560706
22,120.0,127.26674384487568
23,122.0,122.38224822561305
24,122.0,123.22684843389315
25,118.0,121.70775477922177
26,113.0,120.10193063468596
27,115.0,117.53411885265895
28,114.0,117.74223328660776
29,110.0,114.18690510881747
30,105.0,115.39351615924002
31,105.0,111.77716976329543
32,95.99999999999999,108.72558597297444
33,94.0,103.62211804134458
34,90.0,101.9271675370586
35,84.0,95.32951280237822
36,82.00000000000001,95.13327576594817
37,76.99999999999999,91.29700890487304
38,82.00000000000001,86.26242987885196
39,86.0,87.01088943597165
40,83.0,84.77569576042481
41,84.0,85.48577042341736
42,83.0,86.21656171452845
43,83.0,84.61041132388054
44,84.99999999999999,83.63959465098054
45,89.0,84.94696477408797
46,87.99999999999999,85.864093571165
47,86.0,88.67586607870815
48,87.0,89.82764739191538
49,84.0,87.35017519736793
50,86.0,86.91061973245493
51,84.99999999999999,87.67938811005304
52,84.99999999999999,86.53059398780977
53,86.0,87.80208723377685
54,86.0,87.55262110511896
55,86.0,87.08486574189104
56,87.0,87.72974215841796
57,87.0,87.56342800758237
58,81.0,87.95610598426255
59,79.0,87.00681135957035
60,76.99999999999999,86.8747938312696
61,78.0,82.2534055062272
62,78.0,83.29639393623901
63,78.0,82.07828271036482
64,79.0,82.36738774164324
65,79.0,81.54420762966092
66,79.0,80.89157267278054
67,80.0,80.05967567249047
68,80.0,80.78449258167367
69,79.0,81.71027709591245
70,78.0,81.90299679144638
71,75.0,81.5210441557016
72,76.99999999999999,80.29054577275848
73,79.0,80.56418469928501
74,78.0,79.91331351044819
75,87.0,81.21488256987479
76,95.99999999999999,85.57642606181803
77,106.0,88.81718162120384
78,110.0,103.01213976362169
79,112.0,109.04337007654493
80,120.0,103.48226041116236
81,112.0,109.73285045371097
82,105.0,108.46989058261359
83,99.0,111.02963796855704
84,101.00000000000001,102.7547723619363
85,99.0,102.77134974250754
86,93.00000000000001,99.94247989965197
87,89.0,98.47452532305276
88,92.0,95.65138517754102
89,92.0,91.9132368346809
90,90.0,92.65488600421044
91,89.0,92.84331352433202
92,95.0,93.22104535100146
93,89.0,92.81203467833413
94,83.0,96.22038898262194
95,82.00000000000001,91.39615713737939
96,80.0,90.38493692253361
97,79.0,86.08554331494602
98,106.0,85.16363297328849
99,99.0,101.96427803231032
100,93.00000000000001,103.03977892643142
101,87.0,98.10850777084602
102,87.99999999999999,89.38997803733798
103,84.99999999999999,91.64271763660136
104,83.0,89.16849770798395
105,82.00000000000001,89.74411819202597
106,84.99999999999999,90.4626752539332
107,82.00000000000001,86.29902041936253
108,81.0,84.16457562130955
109,81.0,84.66070420109945
110,81.0,82.08709135539159
111,80.0,83.12476809089074
112,78.0,82.16314748027565
113,76.99999999999999,81.25475596188839
114,82.00000000000001,81.08744268233448
115,76.99999999999999,80.77856917570081
116,76.0,80.82424363139525
117,78.0,81.53648987007148
118,78.0,79.68125057283281
119,78.0,79.78564932870582
120,76.99999999999999,80.22504167056276
121,76.0,79.48591071321103
122,72.0,78.78653080558087
123,74.00000000000001,78.49208349421676
124,74.00000000000001,77.25200163173061
125,73.0,76.30822260537116
126,73.0,77.29016223165567
127,72.0,76.3722280144894
128,73.0,75.24786156988984
129,73.0,75.37765654655189
130,73.0,75.01822508773323
131,72.0,74.80195450098184
132,73.0,87.95872614835038
133,72.0,82.37291353516699
134,71.0,76.03856999852688
135,70.0,75.90098589593838
136,68.99999999999999,76.31788764644222
137,71.0,73.69102531812453
138,71.0,72.61340382427476
139,70.0,73.49156660133745
140,70.0,70.53524667575059
141,68.99999999999999,71.26607874762568
142,70.0,71.20083972039606
143,71.0,72.42366112451376
144,70.0,72.78158369506393
145,67.0,73.35614387924163
146,63.0,77.13855974143773
147,59.0,72.41738088685577
148,55.0,91.54410974921818
149,52.0,95.39353860187848
150,50.0,81.93331728948998
151,52.0,70.6172160114165
152,51.0,66.58095008843112
153,51.0,48.442461480393234
154,51.0,62.05985185728741
155,51.0,68.52682463368846
156,51.0,67.3942204747583
157,51.0,59.3158977602977
158,50.0,55.56977677807308
159,50.0,55.76978603517432
160,51.0,55.12818227495944
161,51.0,54.14832246763959
162,51.0,54.96546702654797
163,51.0,55.15311971215331
164,52.0,53.75548136790334
165,52.0,55.063952571639135
166,67.0,62.523304849911966
167,63.0,68.75753161090041
168,59.0,63.52220927402587
169,55.0,102.54137681904781
170,55.0,85.52023016900826
171,55.0,84.18136710089186
172,59.0,35.36268391548103
173,59.0,3.5749653490458684
174,58.0,68.73553038871546
175,58.0,80.8547782284499
176,56.0,83.51130856258698
177,55.0,71.51230280554455
178,52.0,61.451117392866934
179,53.0,60.22679729567176
180,54.0,59.92267474804558
181,55.0,55.97809417775221
182,54.0,58.26879047312059
183,56.0,63.18511547869525
184,55.0,57.843936473634244
185,54.0,74.26212933255212
186,55.0,66.59915869956288
187,55.0,60.364779010709384
188,54.0,58.80114256654494
189,54.0,59.31387911247907
190,55.0,54.570709230903134
191,55.0,56.84700991657496
192,54.0,60.82570359596514
193,55.0,57.73635681816822
194,55.0,58.04463900372369
195,56.0,58.986450358219514
196,58.0,63.3016261214801
197,66.0,60.626285659942084
198,63.0,68.92048134870495
199,62.0,70.37815917277291
200,62.0,66.4395427892164
201,59.0,65.34053178464185
202,59.0,65.77984256497078
203,59.0,64.08759378630066
204,60.0,59.82233367819185
205,60.0,63.46103812800652
206,63.0,62.04718943006142
207,62.0,63.118459319916184
208,64.0,65.09393050465587
209,68.0,66.21730801572812
210,76.0,66.92382455706054
211,71.0,71.87565941289945
212,72.0,74.3524995056047
213,74.00000000000001,74.7670767525598
214,74.00000000000001,75.06137113605887
215,72.0,74.6857802995001
216,70.0,75.56882657305334
217,68.0,74.49119488401256
218,64.0,73.94491615967782
219,65.0,72.77254056064407
220,63.0,71.46993159173516
221,66.0,70.40648141337986
222,65.0,70.42679023385828
223,64.0,69.19649575473522
224,64.0,69.14854777144707
225,62.0,68.01921626882894
226,63.0,67.14523352007757
227,62.0,67.14633460070591
228,62.0,66.66530509879179
229,62.0,66.88093338850999
230,60.0,66.33025034166184
231,60.0,66.15874683860561
232,62.0,65.44091363525962
233,61.0,65.20397739634467
234,63.0,65.27429362869393
235,61.0,65.2267636482369
236,60.0,64.39742564088863
237,57.0,64.36403639035308
238,56.0,63.22051318185845
239,54.0,62.2245653631355
240,53.0,61.101238828018296
241,55.0,60.12641544505402
242,57.0,59.200590150051255
243,60.0,59.39676601533529
244,60.0,60.022444887203136
245,59.0,60.69102512281256
246,61.0,61.07316127199542
247,59.0,61.182494500313965
248,60.0,61.693987232945716
249,60.0,62.32182748530627
250,60.0,61.89862510676244
251,61.0,62.841231686156505
252,61.0,63.118663223736235
253,60.0,62.61995526062253
254,58.0,63.27167265031264
255,58.0,62.76739811291117
256,58.0,61.83200972874738
257,56.0,61.30977126479823
258,56.0,61.09402063278799
259,57.0,61.399794801356705
260,58.0,61.148238658543136
261,58.0,61.976903783285195
262,58.0,60.75005527872122
263,56.0,60.825520082527106
264,56.0,59.97766760831698
265,63.0,59.94333020501813
266,59.0,60.0963396315945
267,58.0,62.59860653066178
268,57.0,63.44437918590725
269,56.0,61.680407238529426
270,72.0,60.907020439406864
271,67.0,75.61282901742325
272,67.0,82.67297839677387
273,65.0,73.0610338804623
274,73.0,69.2049067873129
275,68.0,85.20658531298507
276,70.0,91.46064172047478
277,68.99999999999999,78.57738665734072
278,70.0,77.51453799525463
279,72.0,76.08642622509602
280,68.0,64.19855824517975
281,72.0,74.5077824597748
282,73.0,123.81264371855639
283,74.00000000000001,143.94289542655713
284,75.0,117.91448103860722
285,80.0,93.22766202996256
286,95.99999999999999,108.6916359869337
287,90.0,13.7503572913416
288,91.0,103.86164385877433
289,93.00000000000001,179.63941199166214
290,97.0,246.29934554020963
291,94.0,243.43936507200772
292,102.0,180.63628247517087
293,97.0,231.96258248612793
294,95.0,214.61910977492596
295,94.0,166.19066026915226
296,90.0,185.297829657575
297,89.0,187.91289105230643
298,83.0,171.34553745141588
299,83.0,140.48754129174446
300,81.0,144.24556006186987
301,81.0,177.02331578504385
302,81.0,119.52220148866964
303,82.00000000000001,111.52069953841833
304,84.0,101.87650763296357
305,83.0,100.5392757954077
306,81.0,81.91110196829395
307,78.0,106.89724158960226
308,80.0,97.868135752563
309,78.0,89.1168284799796
310,74.00000000000001,90.47160624125202
311,71.0,85.99150287313229
312,68.0,94.127153146604
313,72.0,83.26370815388267
314,68.99999999999999,78.45700184197466
315,68.99999999999999,80.08998597534305
316,70.0,76.94326066257997
317,70.0,76.76282617220491
318,68.99999999999999,79.81631646324351
319,70.0,73.68480625161256
320,71.0,73.80948324239098
321,74.00000000000001,73.83762196955989
322,72.0,75.4478912173731
323,73.0,75.62808102316407
324,72.0,77.60410274821795
325,71.0,77.5783395005528
326,71.0,84.75534615918238
327,73.0,79.31424408709874
328,79.0,92.18941436376724
329,80.0,105.54004756806208
330,81.0,112.69937576549206
331,80.0,108.93339455119316
332,76.0,100.49134820250154
333,71.0,94.99721074681914
334,68.0,60.80678132146318
335,70.0,72.90027610872347
336,74.00000000000001,86.54484686483227
337,71.0,98.05002815525152
338,71.0,81.49407787549808
339,68.99999999999999,76.62066442885596
340,71.0,74.39507462323417
341,68.99999999999999,77.37711701572218
342,70.0,76.30598985854145
343,71.0,75.10157077418458
344,71.0,79.5528217517652
345,70.0,74.50091090103864
346,72.0,75.7015475695333
347,70.0,75.29427007933651
348,70.0,74.19481048635784
349,70.0,74.0033651896993
350,71.0,72.15306036490618
351,71.0,72.91877018520331
352,68.99999999999999,73.20602988691016
353,68.0,72.77905528769513
354,91.0,72.61287367434258
355,84.99999999999999,21.46985006325272
356,84.99999999999999,210.09918653954537
357,114.0,229.70037665201806
358,117.0,342.03074644095614
359,129.0,311.5674341617947
360,132.0,480.97712025612384
361,124.0,562.665680361816
362,116.0,434.0150934995012
363,108.0,190.88570679693655
364,119.0,40.978480585404895
365,114.0,245.03929639614367
366,112.0,239.6205625731211
367,119.0,179.91414180362602
368,160.0,128.39011116075693
369,216.0,355.3210343097029
370,202.0,323.6743866011793
371,188.0,543.4758024863797
372,175.0,430.5784781257524
373,236.0,446.7922777954376
374,236.0,260.3959353822329
375,220.0,101.450950165298
376,206.0,324.0604886796624
