,y_actual,y_predict
0,535.6175537109375,503.63108647926015
1,525.69873046875,522.1824491106169
2,525.69873046875,523.4891351741367
3,515.7799072265625,540.6951562654269
4,515.7799072265625,525.0930997028835
5,525.69873046875,511.8444827162757
6,525.69873046875,502.3498901129187
7,545.5364379882812,534.9299246196716
8,525.69873046875,555.4511731420519
9,535.6175537109375,546.0900935458116
10,535.6175537109375,553.0829931938337
11,535.6175537109375,542.7558852545901
12,545.5364379882812,549.7502815453823
13,535.6175537109375,568.4284456764335
14,535.6175537109375,573.2464505539851
15,545.5364379882812,572.187186043413
16,535.6175537109375,586.2502495224641
17,545.5364379882812,536.9111366666585
18,545.5364379882812,523.077153071607
19,535.6175537109375,539.267070647211
20,525.69873046875,560.0206729596504
21,535.6175537109375,533.9884427771012
22,525.69873046875,537.1661895387309
23,535.6175537109375,522.4615963722852
24,535.6175537109375,530.2729881252384
25,535.6175537109375,555.0810736520419
26,535.6175537109375,557.7876429715785
27,535.6175537109375,542.4066686082318
28,545.5364379882812,546.6156879836241
29,525.69873046875,562.2904720307773
30,535.6175537109375,533.1226817046809
31,535.6175537109375,549.990773330504
32,535.6175537109375,553.0820032270013
33,535.6175537109375,541.5822678823646
34,535.6175537109375,549.5700686068298
35,535.6175537109375,567.4455567172234
36,535.6175537109375,556.1317402617003
37,535.6175537109375,545.2580381157762
38,535.6175537109375,542.5196339573172
39,525.69873046875,528.3047313922302
40,525.69873046875,515.696326735579
41,515.7799072265625,526.9102500812119
42,515.7799072265625,509.36682958543565
43,515.7799072265625,507.6415278621082
44,515.7799072265625,506.7497158514707
45,505.8610534667969,501.0225862362377
46,525.69873046875,501.73756054956976
47,515.7799072265625,502.810170124842
48,535.6175537109375,508.22998129626524
49,525.69873046875,507.1040382322791
50,525.69873046875,531.5424296098229
51,525.69873046875,545.4893941439886
52,505.8610534667969,537.8040087992582
53,515.7799072265625,504.02153095692626
54,515.7799072265625,507.14728497232363
55,525.69873046875,522.4541521335067
56,525.69873046875,520.7251243932828
57,525.69873046875,535.3496705565713
58,525.69873046875,528.1592062678806
59,525.69873046875,519.437395804851
