,y_actual,y_predict
0,90.0,77.42970586943458
1,89.0,77.50642318332314
2,85.0,71.86071663844308
3,102.0,82.39947918045898
4,100.0,77.75796849775338
5,103.0,79.2229866646732
6,97.0,80.54458547165832
7,97.0,82.53913149570795
8,108.0,79.81474772998277
9,102.0,96.0534088335178
10,104.0,79.61222832884249
11,99.0,68.90584135370679
12,103.0,70.58135219783853
13,104.0,69.5354901953749
14,100.0,67.65212179423212
15,101.0,66.50473069317097
16,103.0,79.48765777543034
17,104.0,80.34958204909778
18,103.0,71.01565803960062
19,101.0,77.0408762257778
20,99.0,94.71533826142843
21,101.0,94.12243621623807
22,99.0,83.62432561017283
23,96.0,91.91535552320579
24,90.0,84.7143417229434
25,88.0,87.48416546519039
26,91.0,78.66051980503283
27,89.0,82.14622239620758
28,88.0,86.60797894301321
29,88.0,78.59133205281783
30,88.0,86.41831367632345
31,86.0,86.45895882072722
32,87.0,81.38613963229551
33,85.0,85.62530549299463
34,83.0,85.42279967494818
35,83.0,79.80096541745463
36,81.0,78.28777707215542
37,80.0,77.94959878534891
38,77.0,78.22688406256577
39,80.0,76.56789931591358
40,78.0,81.1164518322213
41,77.0,80.99629578430026
42,77.0,77.3858460594937
43,77.0,76.5193171170217
44,77.0,77.95456114229071
45,77.0,80.17875200583674
46,77.0,77.06501338349379
47,78.0,77.71330728527718
48,78.0,78.32316103155338
49,77.0,77.57983980541371
50,77.0,78.24159908086946
51,76.0,76.82450206894235
52,76.0,72.56142090772627
53,78.0,79.05567464271124
54,75.0,83.26421062684898
55,74.0,72.0558332534521
56,72.0,73.91108691423896
57,70.0,73.69618425923389
58,66.0,73.15884159546034
59,62.0,72.13655305231926
60,65.0,69.4756883609887
61,62.0,73.39772293875353
62,74.0,73.1696084611607
63,69.0,69.29482493909353
64,65.0,68.31364562939501
65,62.0,74.0863088245014
66,63.0,71.88794621385182
67,63.0,80.94306816732234
68,63.0,82.38598664059899
69,63.0,77.66194960754832
70,62.0,70.96441355432026
71,62.0,69.4119202632074
72,64.0,69.87275841489557
73,62.0,71.21172547117698
74,64.0,71.58308725618281
75,63.0,71.86103357729884
76,63.0,67.70395488024464
77,63.0,69.3548169367932
78,62.0,64.16401952314939
79,62.0,63.64563433064894
80,62.0,64.73229994694421
81,63.0,69.80713396095902
82,63.0,72.13885312287258
83,63.0,63.61250969252284
84,67.0,65.51494875738723
85,64.0,70.74946562233579
86,63.0,67.89653598440749
87,63.0,63.08578448041765
88,63.0,67.5101875192216
89,64.0,70.35115497919348
90,63.0,59.176868907432805
91,62.0,61.975891773692254
92,62.0,63.31792860917672
93,62.0,63.59381935542818
94,60.0,63.647807625659944
95,59.0,63.83003841233288
96,59.0,68.95890597355887
97,58.0,60.97452798657901
98,59.0,60.613009416893874
99,57.0,66.19141399575079
100,59.0,57.26355431211751
101,58.0,60.39552597406323
102,59.0,62.22494232655777
103,58.0,59.22696335743652
104,61.00000000000001,58.83258275610578
105,65.0,68.47079296948257
106,65.0,64.61300416163166
107,66.0,69.42698844195039
108,70.0,70.03347358095954
109,70.0,71.49688894280874
110,75.0,65.70711331333963
111,76.0,73.14379152750912
112,75.0,75.57136205480396
113,78.0,68.88127406468652
114,103.0,68.94159205663786
115,96.0,70.77449473654589
116,90.0,98.6117483327041
117,84.0,115.33552284043044
118,90.0,94.79327352606272
119,88.0,74.32278596018867
120,85.0,89.92247116429999
121,91.0,91.6044973657668
122,92.0,83.84098501197847
123,92.0,96.46764339031368
124,95.0,105.44043594829952
125,91.0,61.70801505279388
126,89.0,94.44584968006356
127,87.0,67.04604414803754
128,86.0,75.23388103348015
129,87.0,71.74617493596712
130,85.0,101.1011400476662
131,85.0,67.77700475880211
132,84.0,36.238210946839544
133,82.0,44.49367126485902
134,81.0,74.76332191431567
135,80.0,53.94902586924721
136,80.0,81.81095089147829
137,78.0,57.863673507823584
138,76.0,71.87516905026627
139,75.0,64.25208324807457
140,78.0,57.84172322821241
141,80.0,69.44827767766238
142,86.0,66.01087656810726
143,82.0,55.65154895928658
144,83.0,63.69425275112434
145,80.0,67.10376324137152
146,80.0,64.54554146233167
147,86.0,80.03690828478503
148,84.0,67.96703224132703
149,83.0,76.98874431170127
150,87.0,71.56406186944062
151,85.0,73.60040080932168
152,85.0,72.75249428847525
153,92.0,72.6285757235664
154,90.0,82.73082969877258
155,94.0,78.97991267308795
156,90.0,62.17943896226482
157,91.0,66.29689124695166
158,95.0,71.46070358087547
159,94.0,75.58936870950973
160,92.0,76.72829754312178
161,93.0,47.269141046436665
162,91.0,76.24756921438495
163,90.0,69.34359730129887
164,84.0,86.54287970203767
165,83.0,75.16566220862421
166,83.0,89.85465530456071
167,83.0,76.26045957041899
168,82.0,83.64499002356916
169,79.0,85.51820279823345
170,76.0,78.10396611890158
171,78.0,67.84674036246778
172,81.0,77.5088771956064
173,81.0,72.6780634620462
174,80.0,68.23306166146605
175,77.0,81.48483439198287
176,78.0,76.1507715601343
177,77.0,78.06327116982047
178,78.0,73.47530051525061
179,78.0,81.57454619895806
180,77.0,78.75749403950314
181,78.0,68.06455885494597
182,78.0,73.18848443387088
183,77.0,77.28989508475775
184,77.0,72.99449068795087
185,78.0,71.33789430196182
186,78.0,82.84890300564142
187,77.0,78.28182314936487
188,75.0,77.75356304765815
189,78.0,74.4194885327826
190,78.0,72.9656900013571
191,77.0,77.34741948708034
192,76.0,85.58008284597392
193,75.0,73.63393294026235
194,77.0,72.83502516651825
195,79.0,70.84768950143743
196,78.0,72.27597898267123
197,78.0,73.02274352309396
198,77.0,73.85474876877655
199,78.0,81.06559672896374
200,77.0,76.25129550978926
201,76.0,73.40108249062472
202,75.0,69.04117424512137
203,73.0,74.14649551321247
204,74.0,75.5478361363098
205,74.0,73.23582151582939
206,72.0,74.21274478946468
207,74.0,68.02729590090308
208,73.0,66.35844982813845
209,74.0,69.4414317983777
210,73.0,78.9092443636467
211,72.0,72.58833807197718
212,75.0,74.22116177993439
213,74.0,74.9747427696052
214,73.0,75.68210954640651
215,73.0,75.53652594685668
216,73.0,74.68050126360454
217,74.0,77.5662204900114
218,74.0,78.98703474194693
219,72.0,77.3218153552319
220,74.0,78.2854634185083
221,72.0,78.38816066317426
222,72.0,74.07031246768081
223,72.0,74.96206974307225
224,73.0,73.55864637892273
225,73.0,79.37769810326927
226,72.0,74.03612834823684
227,72.0,74.48127349886636
228,72.0,77.12089423146432
229,73.0,77.21225412048952
