,y_actual,y_predict
0,75.0,76.29016848170697
1,73.0,75.15848015351413
2,74.0,73.47432989871834
3,73.0,74.35873071114226
4,74.0,74.04100520343731
5,69.0,74.31117629828704
6,69.0,74.37905166262854
7,68.0,72.78594254936458
8,69.0,70.68196347943893
9,70.0,70.00789969984396
10,68.0,69.20491169821524
11,69.0,67.90432780147634
12,68.0,67.86564784726517
13,68.0,66.1148544932061
14,69.0,64.98969837934833
15,69.0,65.86971974587264
16,72.0,66.22397781455538
17,77.0,68.52273136347034
18,77.0,72.38739684689442
19,73.0,74.07570213290272
20,75.0,72.29463832829609
21,76.0,72.98650343339952
22,77.0,74.41880665725691
23,84.0,75.52768800299867
24,92.0,81.21023339391719
25,83.0,88.387547232135
26,80.0,86.40800812190281
27,78.0,82.33762021664067
28,75.0,83.13276042322377
29,73.0,79.58295815239381
30,73.0,77.33220784570827
31,74.0,76.14542235233296
32,76.0,75.7863212265707
33,72.0,75.53582605895694
34,76.0,73.50647226339235
35,73.0,72.7092101957858
36,72.0,70.81548081165519
37,75.0,68.68615900769439
38,76.0,70.02815883650625
39,74.0,70.96285272724823
40,72.0,70.7879436513684
41,72.0,71.62855269239734
42,73.0,70.05940488623241
43,74.0,71.19241551413842
44,78.0,70.98877463930818
45,83.0,74.29067527753087
46,75.0,77.61331478920204
47,75.0,76.26036029853881
48,76.0,72.48800181673784
49,73.0,74.61775363686553
50,74.0,73.07858602033552
51,75.0,73.35335022536778
52,74.0,74.34410747386718
53,73.0,74.05802309324173
54,78.0,73.08652788141765
55,81.0,74.91488943297989
56,83.0,77.06489904596936
57,80.0,78.6585067092268
58,79.0,78.072351672148
59,78.0,76.50812217589183
60,78.0,75.79173405507134
61,78.0,75.49762449773144
62,79.0,77.08801241493934
63,83.0,77.4422167316012
64,81.0,79.94672764116781
65,80.0,79.90743760151987
66,79.0,78.02822126302159
67,79.0,76.57303042868183
68,78.0,76.71870378041568
69,78.0,75.75392219599708
70,78.0,75.05460437320136
71,78.0,75.1512693199157
72,77.0,75.47523140584099
73,78.0,74.4375096729153
74,76.0,74.29470936669645
75,76.0,73.49878975581088
76,75.0,72.1880064131137
77,76.0,71.383894994249
78,75.0,71.0431259952012
79,76.0,70.66030410263323
80,76.0,70.85760223900195
81,74.0,71.20077529718274
82,74.0,70.43986706508461
83,74.0,70.03005090764054
84,74.0,69.46214602544438
85,74.0,69.48677654520316
86,74.0,69.63661433475316
87,73.0,69.81639199992243
88,72.0,69.47066975215233
89,71.0,68.5932338578314
90,72.0,67.76742409194587
91,72.0,67.9248852618544
92,76.0,67.99475751377088
93,76.0,69.3917604417287
94,76.0,70.41808137102988
95,76.0,70.80788699490813
