,y_actual,y_predict
0,72.0,37.14826693587759
1,73.0,45.21442737982454
2,74.0,45.63832712747285
3,73.0,37.15819622317099
4,75.0,38.85875985741086
5,75.0,34.33695087830938
6,73.0,37.980479759260106
7,73.0,38.25393925873027
8,73.0,43.23064814406462
9,73.0,46.13057731788501
10,73.0,43.38068429334123
11,74.0,44.692851154848086
12,74.0,38.038785457901554
13,74.0,39.214540075953096
14,73.0,41.9074551553889
15,73.0,45.14711604852164
16,71.0,46.58668952082246
17,68.0,48.237029434450164
18,66.0,42.99234524902283
19,65.0,39.886614277522085
20,66.0,29.62527314392878
21,65.0,25.610204187278214
22,66.0,31.00827277002304
23,67.0,36.844904117698206
24,67.0,37.98671442802572
25,64.0,43.435179916626
26,64.0,43.50924547242505
27,63.0,43.13493443282937
28,64.0,44.0878573709241
29,63.0,42.95251264302021
30,62.0,40.76229659702051
31,62.0,41.17055194434022
32,61.0,42.14096659202744
33,60.0,43.422191023364235
34,59.0,42.016157759885914
35,59.0,41.573265363868245
36,63.0,41.10566520644613
37,59.0,29.225042046224075
38,57.0,25.219902376866912
39,55.0,27.366187099434796
40,56.0,29.11986087501134
41,55.0,27.304821794824875
42,56.0,33.389973966907746
43,56.0,35.016010218032534
44,56.0,35.920845386851624
45,56.0,36.94477427477716
46,57.0,39.04643493293918
47,56.0,36.759235150585255
48,57.0,37.571762584624366
49,59.0,37.78195174180644
50,59.0,38.424411266738616
51,59.0,36.1588019114065
52,58.0,36.602156134740085
53,57.0,32.88063616580462
54,58.0,33.44931877701026
55,57.0,21.105020991551896
56,56.0,18.018917680980053
57,56.0,16.05465064931991
58,55.0,23.63150505199394
59,54.0,25.575913509067277
60,54.0,33.24998256175354
61,52.0,34.80582106085046
62,53.0,35.3425798588396
63,54.0,31.058265576977078
64,54.0,32.56445763960687
65,54.0,34.84513411112266
66,53.0,35.61107471466312
67,54.0,36.488662071839826
68,54.0,36.788214814662524
69,54.0,37.66204982489705
70,55.0,38.310051277620914
71,53.0,33.47327606902627
72,54.0,33.63439607388625
73,53.0,35.480319855828384
74,54.0,35.73472897851468
75,54.0,36.887969514912584
76,54.0,38.53178611770227
77,55.0,38.198924079715084
78,54.0,38.212547985536276
79,57.0,35.76417046990798
80,57.0,34.796295872458586
81,56.0,36.66098138911207
82,56.0,38.39508523217444
83,54.0,38.26952593064436
84,53.0,36.1766977199004
85,54.0,36.851427428536226
86,55.0,34.05188796752532
87,54.0,34.65024298378228
88,53.0,35.89001841351046
89,53.0,36.911464979612674
90,52.0,35.97130002112169
91,53.0,36.144658449854774
92,53.0,36.60585075326787
93,52.0,36.874691979578415
94,52.0,37.055266460123676
95,52.0,37.514207355371354
96,52.0,37.73149710753637
97,50.0,37.74448600079813
98,50.0,35.65298554358753
99,50.0,33.2964539354233
100,50.0,34.09789751387916
101,50.0,35.010352833411844
102,50.0,35.38858940519333
103,50.0,35.26083642391245
104,50.0,36.129591333671215
105,50.0,36.5275710232105
106,50.0,36.63644681295102
107,50.0,36.8134421317975
108,50.0,36.91515959814046
109,50.0,36.947602967087505
110,50.0,36.99372797027024
111,50.0,36.99315068612532
