,y_actual,y_predict
0,1290.0000000000002,1261.9434691157169
1,1290.0000000000002,1285.6871777952222
2,1255.0,1226.128475635541
3,1220.0,1234.715577114676
4,1185.0,1221.4113171286224
5,1205.0,1215.2023928949834
6,1345.0000000000002,1200.7172393199908
7,1440.0,1250.149629341238
8,1800.0,1367.35316977802
9,1675.0,1509.2442495644423
10,1715.0,1516.9658045121967
11,1715.0,1665.1677073079093
12,1845.0,1632.823418475241
13,1915.0,1774.5479018506774
14,1910.0,1861.9845994171167
15,1900.0,1800.701813105169
16,1770.0,1776.5728300072483
17,1690.0,1758.819798871521
18,1575.0,1668.4596308231098
19,1640.0,1615.5914189627392
20,1605.0,1609.095237228216
21,1740.0,1535.825920017886
22,1730.0,1588.2094387602106
23,1720.0,1588.952598931417
24,1675.0,1632.1451715981534
25,1695.0,1604.067691815781
26,1790.0,1564.5005589743935
27,1980.0,1621.9736250296817
28,1920.0,1803.5600468048456
29,1950.0,1775.2831904762515
30,1920.0,1783.448463373007
31,1810.0,1753.6285684416903
32,1955.0,1718.7319578950846
33,1955.0,1757.2434409866012
34,2100.0,1814.6760710198055
35,2160.0,1902.5707200150193
36,2170.0,1994.6298479673087
37,2240.0,1989.1689362275263
38,2200.0,1969.1579576186325
39,2140.0000000000005,2035.7162969451297
40,2120.0,1972.7597828070843
41,2000.0,1933.9702077130225
42,2170.0,1969.8779344705108
43,2240.0,1956.8220594894447
44,2190.0,2002.248641504274
45,2160.0,1973.5842463400274
46,2120.0,1950.5127460916453
47,2120.0,1908.7141918075783
48,2050.0,1910.0999073270466
49,2040.0,1886.9354581425675
50,2010.0,1852.4168974450986
51,2110.0,1827.7237509670626
52,2040.0,1848.9136283211392
53,2030.0,1844.1038982809964
54,2030.0,1855.3496412548016
55,2090.0,1832.1904757105415
56,2040.0,1881.3018037164427
57,2020.0,1849.510895324667
58,2040.0,1826.919775018642
59,2060.0,1814.5733096090162
60,2070.0,1821.8254832124205
61,2130.0,1841.8798092369882
62,2210.0,1865.9275968025647
63,2180.0,1983.6058022239158
64,2180.0,1970.8200398703702
65,2150.0,1966.902382392095
66,2180.0,1940.8538204538058
67,2280.0,1930.5492124153302
68,2450.0,2000.3304644460047
69,2410.0,2116.1113038817857
70,2390.0,2135.1103036446593
71,2300.0,2125.151612296437
72,2260.0,2107.7125803508657
73,2390.0,2052.4432235844556
74,2420.0,2083.1101183916903
75,2320.0,2111.2231818734963
76,2450.0,2096.922847876775
77,2420.0,2126.7316363806926
78,2480.0,2156.391943811518
79,2420.0,2164.0806107946446
80,2390.0,2159.5539329090893
81,2360.0000000000005,2135.6915040687454
82,2290.0,2106.6026924167063
83,2270.0,2075.0613012385365
84,2250.0000000000005,2037.2513561728279
85,2280.0,2031.0912786538663
86,2233.23876953125,2011.228996776849
87,2288.608154296875,1979.1845814839553
88,2270.15185546875,2022.4998639990424
89,2279.3801269531255,2051.903213988199
90,2417.803955078125,2035.8040700703998
91,2279.3801269531255,2084.3615863178397
92,2280.0,2137.338921523141
93,2350.0,2100.364654247167
94,2300.0,2079.46473012878
95,2250.0000000000005,2058.6761937725605
96,2200.0,2032.5359768508808
97,2100.0,1991.9453274185048
98,2180.0,1952.7420109464804
99,2350.0,1933.6545910819834
100,2460.0,1969.4270997816232
101,2560.0,2069.7708677678597
