,y_actual,y_predict
0,383.6735534667969,355.0412840563001
1,383.6735534667969,354.71096473167836
2,383.6735534667969,350.92863846669
3,383.6735534667969,350.61427280699456
4,383.6735534667969,349.9505829103607
5,383.6735534667969,349.16405851164393
6,383.6735534667969,350.4352081744337
7,383.6735534667969,349.28436483731775
8,383.6735534667969,349.76916445838447
9,383.6735534667969,350.1469960637977
10,388.4694519042969,350.0770789093119
11,383.6735534667969,350.1879699573243
12,383.6735534667969,351.4152688361909
13,383.6735534667969,350.3150762057536
14,383.6735534667969,350.99227876940154
15,383.6735534667969,350.87554676209925
16,383.6735534667969,350.56946305960594
17,383.6735534667969,350.55281196670467
18,383.6735534667969,350.5945704667031
19,383.6735534667969,350.49309469635205
20,383.6735534667969,350.3980701347691
21,383.6735534667969,350.3593628821611
22,383.6735534667969,349.98632609407537
23,383.6735534667969,350.065396990732
24,383.6735534667969,349.90586034146895
25,383.6735534667969,348.3255757287957
26,383.6735534667969,348.3193860555182
27,383.6735534667969,348.10597309519255
28,383.6735534667969,348.290442794559
29,383.6735534667969,348.5886804323345
30,383.6735534667969,348.2037873686751
31,382.71435546875,346.40956672469497
32,382.71435546875,344.04633203167646
33,387.5102844238281,344.0371782895056
34,386.55108642578125,344.4303533103671
35,386.55108642578125,346.5679700534988
36,386.55108642578125,346.91633532697165
37,386.55108642578125,347.41438607956184
38,374.0816955566406,348.0435532914371
39,364.4898681640625,346.99235497623806
40,383.6735534667969,344.4650503521194
41,383.6735534667969,344.7325139805015
42,383.6735534667969,346.7562756067274
43,383.6735534667969,346.515488598386
44,383.6735534667969,346.1653797549759
45,383.6735534667969,346.39640277166836
46,383.6735534667969,346.2492454689601
47,383.6735534667969,346.3432238885806
48,383.6735534667969,346.3631005858658
49,389.42864990234375,347.1389892079651
50,389.42864990234375,349.51442889054476
51,383.6735534667969,351.4614734395294
52,383.6735534667969,350.8896696785913
53,383.6735534667969,350.811732102394
54,383.6735534667969,350.7611685742122
55,383.6735534667969,350.84581889466824
56,389.42864990234375,350.78435805437834
57,389.42864990234375,351.33088005122545
58,389.42864990234375,352.1581168079782
59,379.8367919921875,352.66052648541165
60,379.8367919921875,351.6492559217768
61,388.4694519042969,350.5411300481247
62,383.6735534667969,351.7333831712516
63,386.55108642578125,351.5760259844101
64,386.55108642578125,351.73800363158546
65,386.55108642578125,351.9665856503657
66,386.55108642578125,352.33962243845133
67,374.0816955566406,352.1519271347008
68,386.55108642578125,350.51558674854334
69,374.0816955566406,350.4929203393584
70,386.55108642578125,349.42977857008873
71,385.5919189453125,350.0211103143246
72,385.5919189453125,348.81944191353637
73,383.6735534667969,348.61666472982813
74,383.6735534667969,347.8170635565816
75,380.7959899902344,346.9437093749873
76,383.6735534667969,346.21489714119525
77,383.6735534667969,343.3292888949611
78,383.6735534667969,342.46927302338713
79,383.6735534667969,341.9441097582719
80,378.87762451171875,343.4080982561271
81,378.87762451171875,342.34234113195157
82,378.87762451171875,343.37497042731843
83,382.71435546875,342.6371788083493
84,382.71435546875,343.4415747989234
85,373.1225280761719,343.6960488312725
86,383.6735534667969,343.9294256673803
87,383.6735534667969,345.19612922682995
88,383.6735534667969,346.67676881758644
89,383.6735534667969,347.12399450650423
90,383.6735534667969,347.380037751797
91,364.4898681640625,347.5064465722513
92,380.7959899902344,345.88693163598884
93,380.7959899902344,345.3404968176385
94,380.7959899902344,345.45905957337504
95,383.6735534667969,344.5599005567086
96,388.4694519042969,346.0203147361924
97,385.5919189453125,346.6605536171695
98,385.5919189453125,347.1484916641234
99,388.4694519042969,347.3168333415698
100,388.4694519042969,348.6192800847341
101,388.4694519042969,348.80906767240936
102,388.4694519042969,351.20438405227424
103,389.42864990234375,352.5546917902175
104,389.42864990234375,353.4744249321441
105,387.5102844238281,354.24517002292816
106,387.5102844238281,354.66109863147153
107,387.5102844238281,354.6392168287583
108,387.5102844238281,354.764143614766
109,389.42864990234375,354.9146137003552
110,389.42864990234375,355.0311713506637
111,389.42864990234375,355.1547032807216
112,389.42864990234375,355.2518201262293
113,389.42864990234375,355.3749161638027
114,389.42864990234375,355.4504127420879
115,389.42864990234375,355.49600709594836
116,389.42864990234375,355.66853334124437
117,389.42864990234375,355.8713105249525
118,384.6327209472656,356.0138473673269
119,386.55108642578125,355.57455492162376
120,389.42864990234375,354.97110536632374
121,382.71435546875,355.105360251496
122,389.42864990234375,352.761130470794
123,389.42864990234375,352.79635058352744
124,389.42864990234375,352.99720984030466
125,389.42864990234375,352.92310811796926
126,389.42864990234375,353.3278778789139
127,389.42864990234375,353.160407986436
128,389.42864990234375,353.68374050311706
129,389.42864990234375,353.8341234102094
130,389.42864990234375,354.73310806988206
131,389.42864990234375,354.4163014122744
132,389.42864990234375,356.19439403433455
133,383.6735534667969,356.19544017629687
134,383.6735534667969,355.4506742775785
135,383.6735534667969,354.70233406048874
136,383.6735534667969,354.1064690344159
137,383.6735534667969,353.40119499477737
138,383.6735534667969,352.7459614123395
139,383.6735534667969,352.06596913679186
140,364.4898681640625,351.54812886541333
141,364.4898681640625,347.1504095910544
142,364.4898681640625,344.2648013448203
143,364.4898681640625,341.7126508490951
144,364.4898681640625,339.3423546978305
145,364.4898681640625,337.4273918356922
146,364.4898681640625,334.9584096259763
147,364.4898681640625,333.51020043605365
148,364.4898681640625,331.3333533693326
149,364.4898681640625,330.1341259664566
150,364.4898681640625,328.18437888406913
151,364.4898681640625,329.17533685793444
152,364.4898681640625,329.180829103237
153,364.4898681640625,329.1965212326727
154,364.4898681640625,329.1828342086649
155,364.4898681640625,329.16208572641096
156,364.4898681640625,329.180829103237
157,364.4898681640625,329.1959109831946
158,364.4898681640625,329.19556226920713
159,364.4898681640625,329.19556226920713
160,364.4898681640625,329.1959981616915
161,350.10211181640625,329.19556226920713
162,350.10211181640625,328.3129671669451
163,350.10211181640625,326.527725908142
164,354.89801025390625,324.38679638212943
165,350.10211181640625,323.71029124645645
166,363.5306701660156,322.1781291640526
167,326.12249755859375,320.76452983738545
168,327.0816955566406,316.44012767889
169,326.12249755859375,311.70616094212255
170,326.12249755859375,308.08284825541614
171,326.12249755859375,303.84475280881725
172,326.12249755859375,300.70005006990016
173,326.12249755859375,297.60285961177453
174,318.44903564453125,295.50211937281665
175,311.7347412109375,291.17789157131506
176,374.0816955566406,288.18418198896825
177,377.9184265136719,291.9858618802606
178,377.9184265136719,298.0686543205246
179,381.7551574707031,303.43797794244483
180,381.7551574707031,310.09196389416877
181,381.7551574707031,316.55764429266424
182,381.7551574707031,323.3798847433378
183,381.7551574707031,328.62628668467823
184,364.4898681640625,334.73741213642336
185,364.4898681640625,337.44439164258085
186,364.4898681640625,341.53602721444645
187,313.6531066894531,340.4952903188712
188,364.4898681640625,332.5530677189719
189,364.4898681640625,330.88734817937086
190,364.4898681640625,330.14833606144555
191,364.4898681640625,327.68214356362944
192,364.4898681640625,326.3315742901956
193,382.71435546875,324.80708391551593
194,389.42864990234375,322.97520216089003
195,364.4898681640625,323.5372419301792
196,364.4898681640625,324.4921080063424
197,364.4898681640625,322.7483637120472
198,364.4898681640625,328.9846774852905
199,374.0816955566406,328.6142560521108
200,374.0816955566406,329.6900387034259
201,364.4898681640625,330.9944033735212
202,362.5715026855469,331.05978724617
203,393.265380859375,330.2405709111289
204,389.42864990234375,333.4435960644487
205,387.5102844238281,335.86506599337315
206,389.42864990234375,338.1128763565423
207,385.5919189453125,341.17824666331217
208,385.5919189453125,343.6460955525688
209,385.5919189453125,345.5985451683591
210,364.4898681640625,347.2977412507564
211,364.4898681640625,345.54344835834036
212,364.4898681640625,344.5190138416789
213,364.4898681640625,343.9485177581938
214,364.4898681640625,342.685214160122
215,354.89801025390625,339.88992283664004
216,351.061279296875,336.6847182208986
217,383.6735534667969,332.39265928474015
218,383.6735534667969,329.5663324163743
219,383.6735534667969,331.05455653635806
220,383.6735534667969,330.910537659537
221,383.6735534667969,333.1646248744804
