,y_actual,y_predict
0,95.63455200195312,110.34984217567798
1,100.4162826538086,103.73180273704624
2,100.4162826538086,104.2734349252035
3,100.4162826538086,105.17627904579577
4,81.28937530517578,105.32493778763023
5,86.07109832763672,93.94937692046882
6,95.63455200195312,99.01289905312034
7,86.07109832763672,97.99693214491698
8,86.07109832763672,94.84838135109203
9,86.07109832763672,93.59568375348957
10,76.50765228271484,93.80887940201956
11,81.28937530517578,88.38955603730774
12,71.72591400146484,90.82835645276185
13,81.28937530517578,82.4797712546798
14,81.28937530517578,86.77409557367493
15,81.28937530517578,87.90478137590789
16,81.28937530517578,88.08505105555292
17,76.50765228271484,88.00586811574671
18,90.85282135009766,85.23453047216242
19,90.85282135009766,92.81392287579064
20,86.07109832763672,95.3940941509419
21,76.50765228271484,90.99933056923999
22,76.50765228271484,87.40245958230959
23,76.50765228271484,85.23703003504424
24,76.50765228271484,84.52804759466721
25,76.50765228271484,84.3655358537287
26,76.50765228271484,84.27858318833805
27,76.50765228271484,85.59455787278998
28,76.50765228271484,86.45329826036516
29,76.50765228271484,85.21979409340538
30,76.50765228271484,84.77262329768936
31,76.50765228271484,86.96149252097494
32,76.50765228271484,84.9058730876219
33,76.50765228271484,84.60425916654967
34,76.50765228271484,84.26110632497564
35,76.50765228271484,83.94058004860487
36,76.50765228271484,83.55767512264538
37,71.72591400146484,83.73124918605681
38,76.50765228271484,82.24910878119258
39,76.50765228271484,83.45558454229177
40,76.50765228271484,84.05533909625507
41,71.72591400146484,84.3259243070153
42,81.28937530517578,81.2071022500357
43,76.50765228271484,85.27895041494165
44,76.50765228271484,84.47931113767442
45,76.50765228271484,84.29875034428008
46,76.50765228271484,84.01000565860738
47,76.50765228271484,83.99469709075692
48,71.72591400146484,83.95010649509018
49,76.50765228271484,81.03909950148132
50,76.50765228271484,83.23635581226793
51,76.50765228271484,83.86155772328102
52,86.07109832763672,84.0283659016228
53,81.28937530517578,89.08290868086956
54,76.50765228271484,89.08732557913461
55,95.63455200195312,85.38322936761749
56,138.67010498046875,94.33163938849886
57,167.36045837402344,114.24988805568108
58,153.0153045654297,130.61352742160534
59,148.23353576660156,139.44617957352432
60,138.67010498046875,144.13581628724168
61,138.67010498046875,140.70440833236324
62,143.4518280029297,138.15087647487312
63,148.23353576660156,139.71228263638605
