,y_actual,y_predict
0,180.0,180.12386132246934
1,180.0,180.12386132246934
2,180.0,180.12386132246934
3,180.0,180.12386717942792
4,180.0,180.12386132246934
5,180.0,180.12386132246934
6,180.0,180.12386132246934
7,180.0,180.12386132246934
8,180.0,180.12386132246934
9,180.0,180.12386132246934
10,180.0,180.12386132246934
11,180.0,180.12386717942792
12,180.0,180.12386132246934
13,180.0,180.12386132246934
14,180.0,180.12386132246934
15,180.0,180.12386132246934
16,180.0,180.12386132246934
17,180.0,180.12386132246934
18,180.0,180.12386132246934
19,180.0,180.12386717942792
20,180.0,180.12386132246934
21,180.0,180.12386132246934
22,180.0,180.12386132246934
23,180.0,180.12386132246934
24,180.0,180.12386132246934
25,180.0,180.12386132246934
26,180.0,180.12386132246934
27,180.0,180.12386717942792
28,180.0,180.12386132246934
29,180.0,180.12386132246934
30,180.0,180.12386132246934
31,180.0,180.12386132246934
32,180.0,180.12386132246934
33,180.0,180.12386132246934
34,180.0,180.12386132246934
35,180.0,180.12386717942792
36,180.0,180.12386132246934
37,180.0,180.12386132246934
38,180.0,180.12386132246934
39,180.0,180.12386132246934
40,180.0,180.12386132246934
41,180.0,180.12386132246934
42,180.0,180.12386132246934
43,180.0,180.12386717942792
44,180.0,180.12386132246934
45,180.0,180.12386132246934
46,180.0,180.12386132246934
47,180.0,180.12386132246934
48,180.0,180.12386132246934
49,180.0,180.12386132246934
50,180.0,180.12386132246934
51,180.0,180.12386717942792
52,180.0,180.12386132246934
53,180.0,180.12386132246934
54,180.0,180.12386132246934
55,180.0,180.12386132246934
56,180.0,180.12386132246934
57,180.0,180.12386132246934
58,180.0,180.12386132246934
59,180.0,180.12386717942792
60,180.0,180.12386132246934
61,180.0,180.12386132246934
62,180.0,180.12386132246934
63,180.0,180.12386132246934
64,180.0,180.12386132246934
65,180.0,180.12386132246934
66,180.0,180.12386132246934
67,180.0,180.12386717942792
68,180.0,180.12386132246934
69,180.0,180.12386132246934
70,180.0,180.12386132246934
71,180.0,180.12386132246934
72,180.0,180.12386132246934
73,180.0,180.12386132246934
74,180.0,180.12386132246934
75,180.0,180.12386717942792
76,180.0,180.12386132246934
77,180.0,180.12386132246934
78,180.0,180.12386132246934
79,180.0,180.12386132246934
80,180.0,180.12386132246934
81,180.0,180.12386132246934
82,180.0,180.12386132246934
83,180.0,180.12386717942792
84,180.0,180.12386132246934
85,180.0,180.12386132246934
86,180.0,180.12386132246934
87,180.0,180.12386132246934
88,180.0,180.12386132246934
89,180.0,180.12386132246934
90,180.0,180.12386132246934
91,180.0,180.12386717942792
92,180.0,180.12386132246934
93,180.0,180.12386132246934
94,180.0,180.12386132246934
95,180.0,180.12386132246934
96,180.0,180.12386132246934
