,y_actual,y_predict
0,377.10943603515625,413.87891174806754
1,384.0929565429688,416.76460181932356
2,375.3635559082031,415.7861313533125
3,375.3635559082031,418.6493192752284
4,401.55169677734375,438.56499696411817
5,392.8223571777344,426.9962930245609
6,373.61767578125,424.1848239464224
7,392.8223571777344,437.32280612113516
8,392.8223571777344,455.0084365777767
9,396.3140869140625,449.851641876653
10,389.33056640625,454.74507719785294
11,401.55169677734375,446.03905578434404
12,375.3635559082031,435.8918860213339
13,401.55169677734375,445.57912147842046
14,380.6012268066406,474.20594673890406
15,384.0929565429688,469.9155449535488
16,392.8223571777344,469.312126354186
17,410.2810974121094,452.97258169101
18,410.2810974121094,434.02538688313007
19,410.2810974121094,453.70314345076184
20,427.7398986816406,474.7474904441991
21,401.55169677734375,470.35904186054273
22,401.55169677734375,476.07990648277143
23,396.3140869140625,491.3010822905096
24,399.8058471679688,474.4454081142345
25,401.55169677734375,458.8417439006544
26,382.3470764160156,454.9559957399028
27,408.5352478027344,449.0583147634477
28,384.0929565429688,456.82427579687794
29,384.0929565429688,472.85483105323306
30,387.5846862792969,479.3552808343642
31,378.8553161621094,461.42566450605426
32,384.0929565429688,454.1393722838513
33,389.33056640625,458.23149042384495
34,384.0929565429688,456.4729534695338
35,382.3470764160156,457.3784062659215
36,385.8388366699219,460.8839042025303
37,384.0929565429688,457.13223034549384
38,384.0929565429688,453.18378903069845
39,384.0929565429688,441.92089772393757
40,384.0929565429688,439.40843046761876
41,384.0929565429688,441.92963385250494
42,384.0929565429688,445.24286476122273
43,392.8223571777344,448.08819536248586
44,378.8553161621094,451.9279524992921
45,375.3635559082031,444.8692568827675
46,384.0929565429688,447.7731652717245
47,380.6012268066406,442.55435127771375
48,378.8553161621094,436.5875513997562
49,382.3470764160156,431.4661344093597
50,382.3470764160156,437.5577189336578
51,378.8553161621094,438.99792869083365
52,380.6012268066406,436.83731322419635
53,377.10943603515625,438.0561355249235
54,375.3635559082031,435.1146353100101
55,384.0929565429688,437.18957414386585
