,y_actual,y_predict
0,713.6190795898438,723.4831182890729
1,718.2833251953125,723.1016328880398
2,713.6190795898438,719.7321470304045
3,718.2833251953125,719.6993412616708
4,718.2833251953125,719.4415052072825
5,718.2833251953125,719.1683158884806
6,713.6190795898438,719.2586655275902
7,722.9474487304688,719.4787564252297
8,727.611572265625,719.7899378701811
9,722.9474487304688,723.7866436826009
10,722.9474487304688,726.3192325642108
11,727.611572265625,725.6214616839441
12,718.2833251953125,725.1887712938212
13,713.6190795898438,725.2097225313186
14,722.9474487304688,722.0798381539823
15,722.9474487304688,718.5221616129717
16,718.2833251953125,720.7633677632574
17,713.6190795898438,720.4804643146924
18,708.9549560546875,717.3978745776009
19,704.2907104492188,715.7069574137643
20,694.96240234375,711.3559739959614
21,680.9699096679688,698.0046847064406
22,685.634033203125,689.5786650146118
23,680.9699096679688,690.1347577819787
24,690.2982177734375,688.8683398564733
25,680.9699096679688,686.7739570149365
26,671.6414794921875,688.1093205648194
27,671.6414794921875,680.4470537448258
28,662.3131713867188,677.2630830687242
29,699.6265258789062,672.4026429387304
30,699.6265258789062,670.7352496103158
31,699.6265258789062,691.5189801116442
32,708.9549560546875,696.8832789807452
33,704.2907104492188,698.7053780579496
34,699.6265258789062,705.3385233849967
35,699.6265258789062,705.4638191943131
36,708.9549560546875,701.6548512880341
37,708.9549560546875,703.7428540867181
38,708.9549560546875,706.809514297461
39,713.6190795898438,707.5832694300266
40,713.6190795898438,708.2749072368413
41,708.9549560546875,712.2560128154466
42,708.9549560546875,712.7075963647274
43,708.9549560546875,710.1258605723672
44,708.9549560546875,710.950573724622
45,704.2907104492188,710.8632288798883
46,713.6190795898438,709.710869655965
47,755.5966796875,709.4644765171449
48,746.268310546875,717.7226393395938
49,750.9324951171875,740.1039119904901
50,746.268310546875,739.6029757226252
51,746.268310546875,747.4062620704499
52,750.9324951171875,750.7186568349441
53,746.268310546875,751.0428864965687
54,741.6041870117188,749.4656987417799
55,755.5966796875,748.3764813613163
56,746.268310546875,751.1567805518837
57,746.268310546875,751.8366873121624
58,750.9324951171875,747.6415415862359
59,760.7268676757812,750.2545190077917
60,751.2178344726562,755.0131254215408
61,751.2178344726562,755.7052160055903
62,755.9722900390625,756.3792366618177
63,760.7268676757812,756.089335746898
64,755.9722900390625,754.7039197317954
65,760.7268676757812,756.0833261581463
66,751.2178344726562,755.6882574400718
67,760.7268676757812,754.5797352847824
68,760.7268676757812,756.1008609855999
69,755.9722900390625,758.0035132490171
70,755.9722900390625,757.354436502266
71,755.9722900390625,757.1428248873856
72,751.2178344726562,755.6845528990603
73,746.4632568359375,755.3620931848078
74,741.7086791992188,752.9016605297852
75,741.7086791992188,748.7500637415252
76,751.2178344726562,747.1464914224223
77,746.4632568359375,745.8537712557365
78,751.2178344726562,749.2079450105252
79,751.2178344726562,747.6492387992262
80,751.2178344726562,750.9070121645866
81,746.4632568359375,750.860334947844
82,751.2178344726562,753.7961425377533
83,751.2178344726562,749.0102871667875
84,755.9722900390625,749.4477522986583
85,755.9722900390625,750.7232257688581
86,755.9722900390625,751.7650661859434
87,755.9722900390625,751.6685834733818
88,755.9722900390625,753.6471376659645
89,761.743408203125,751.2826937847019
90,742.5800170898438,756.064144868021
91,737.7892456054688,754.5870208821048
92,737.7892456054688,747.3511467325147
93,737.7892456054688,743.4824533928197
94,728.20751953125,742.3283653830912
95,723.416748046875,738.7282924282842
96,737.7892456054688,733.6377591399201
97,742.5800170898438,732.6675810106206
98,742.5800170898438,735.6956728332788
99,742.5800170898438,739.2382842408434
100,742.5800170898438,739.3152152091786
101,742.5800170898438,739.7343634438269
102,742.5800170898438,739.8268123228429
103,761.743408203125,741.1942818948238
104,824.0243530273438,743.375886096394
105,804.8610229492188,819.1272462504663
106,795.279296875,816.0698062306851
107,804.8610229492188,811.9576833849792
108,852.7693481445312,806.9934749451013
109,814.442626953125,816.534026380971
110,785.6976318359375,831.6760496338003
111,809.6517944335938,812.9211110173247
112,804.8610229492188,802.8180456096685
113,824.0243530273438,808.2406292573478
114,833.6060180664062,808.3718523322823
115,824.0243530273438,817.8406591572327
116,828.8151245117188,822.3659618104018
117,847.978515625,831.6664178271708
118,847.978515625,832.7106044535634
119,871.9327392578125,844.8116934748952
120,876.7235717773438,853.5817415419758
121,881.514404296875,862.3568113202051
122,871.9327392578125,867.827883293566
123,876.7235717773438,873.6758305724791
124,862.3510131835938,870.8802604406318
125,862.3510131835938,867.9825684615722
126,871.9327392578125,864.419623240012
