,y_actual,y_predict
0,688.853515625,679.893122735222
1,708.5350341796875,688.7165773616754
2,698.6942749023438,708.6064524718491
3,698.6942749023438,710.4708560322372
4,698.6942749023438,713.3451380059186
5,693.7738647460938,712.186179628835
6,688.853515625,711.2987949785124
7,698.6942749023438,705.1595741359586
8,698.6942749023438,702.0344422489314
9,698.6942749023438,699.2009230437395
10,698.6942749023438,697.0667948741126
11,693.7738647460938,701.739706613059
12,688.853515625,695.7955471233473
13,688.853515625,692.2908530462624
14,688.853515625,698.3409738185798
15,688.853515625,700.5033318490457
16,683.93310546875,698.9441148628224
17,688.853515625,696.4448887113114
18,688.853515625,695.4271481242569
19,683.93310546875,697.7024392952455
20,683.93310546875,696.1441126248662
21,683.93310546875,692.8881590974349
22,683.93310546875,690.4314900432682
23,683.93310546875,690.0521059163792
24,683.93310546875,690.5092351622018
25,683.93310546875,691.3974142482006
26,683.93310546875,691.1757393002054
27,683.93310546875,691.0784757185373
28,688.853515625,691.9099074423547
29,688.853515625,693.1398445379573
30,683.93310546875,695.3940968606933
31,683.93310546875,692.5430178876238
32,679.0127563476562,691.8294228900548
33,669.1719970703125,689.1539005042602
34,669.1719970703125,683.5999732975678
35,674.0923461914062,678.6938535961544
36,674.0923461914062,677.981025639928
37,669.1719970703125,678.900091837131
38,679.0127563476562,676.2489367111289
39,683.93310546875,680.266671869041
40,679.0127563476562,685.8856743153481
41,575.6846923828125,686.1314288826325
42,649.490478515625,641.4868011302002
43,619.9681396484375,637.0707660580051
44,654.4108276367188,629.1675418879354
45,649.490478515625,645.1461362208087
46,639.649658203125,643.7747484833409
47,634.7293090820312,644.3695205586496
48,624.8885498046875,639.2923232435153
49,615.0477905273438,645.3801112246183
50,644.570068359375,629.4147346577371
51,644.570068359375,638.9022279321642
52,619.9681396484375,637.4244406027522
53,624.8885498046875,630.8168314432403
54,624.8885498046875,629.3431532638775
55,629.8088989257812,633.797115791028
56,629.8088989257812,632.1455388088623
57,624.8885498046875,632.2159833378748
58,624.8885498046875,632.0040744698302
59,619.9681396484375,632.0175387848253
60,619.9681396484375,631.7344731350928
61,634.7293090820312,630.4123678038835
62,615.0477905273438,638.0798226412887
63,624.8885498046875,632.6363767822563
64,624.8885498046875,631.8256551746878
65,644.570068359375,631.3430765928929
66,654.4108276367188,642.1125972883815
67,639.649658203125,650.6803121129306
68,619.9681396484375,644.4461288127362
69,585.5254516601562,638.709590977851
70,688.853515625,617.2227494896673
71,679.0127563476562,649.0371999798665
72,683.93310546875,660.6183599931013
73,688.853515625,677.7880873479445
74,688.853515625,697.9702052096276
75,688.853515625,700.1875710620873
76,688.853515625,700.4836079288089
77,674.0923461914062,702.7103837348816
78,664.2515869140625,690.6415908852912
79,659.3312377929688,683.4442365106977
80,669.1719970703125,670.408779809166
81,610.1273803710938,674.6286988466727
82,757.7388305664062,661.9917201225928
83,747.8980712890625,659.359275326482
84,733.136962890625,742.0530710588141
85,733.136962890625,742.4871342756932
86,767.5796508789062,745.1901879668185
87,767.5796508789062,786.39347103876
88,826.6242065429688,779.8336512943221
89,944.71337890625,826.2583080594626
90,905.350341796875,884.2161162680948
91,885.6688232421875,917.2812413644788
92,890.5891723632812,915.8729808539015
93,944.71337890625,920.5275794807947
94,900.429931640625,949.9494225660962
95,900.429931640625,945.0947905148012
96,934.8726196289062,914.0132069359024
97,988.996826171875,935.2848796303358
98,1052.9617919921875,972.4466903542467
99,1018.5191040039062,1023.7076523614622
100,1003.7579956054688,1028.339157565078
101,1052.9617919921875,1025.5677276171316
102,1136.6082763671875,1055.0513723191752
103,1171.0509033203125,1110.2683774448956
104,1244.856689453125,1158.4461345927543
105,1279.29931640625,1224.3325204272605
106,1180.8917236328125,1282.890428909099
107,1220.2547607421875,1266.9497209396807
108,1298.98095703125,1259.4103620064802
109,1377.70703125,1305.0951800024036
110,1397.3885498046875,1356.32263873955
111,1358.0255126953125,1412.1541535579827
112,1303.9012451171875,1410.992195501363
113,1171.0509033203125,1385.344469764715
114,1077.563720703125,1307.9239736850386
115,1072.643310546875,1180.140145729259
116,1072.643310546875,1119.2250096244481
117,1057.8822021484375,1075.2934837715788
118,1057.8822021484375,1049.690027278129
119,1057.8822021484375,1027.8884111989987
120,1057.8822021484375,1029.7451443459613
121,1057.8822021484375,1033.9150550273675
122,1057.8822021484375,1042.6142900478292
123,1077.563720703125,1047.801845436122
124,1136.6082763671875,1080.0473868579977
125,1215.3343505859375,1147.4338316151836
126,1180.8917236328125,1213.3325996885055
127,1476.1146240234375,1262.4601183844356
128,1520.3980712890625,1371.8117237242118
129,1545.0,1509.5918536106951
130,1643.40771484375,1573.318524967934
131,1722.1337890625,1656.3852671587445
132,1791.0191650390625,1734.1892291210254
133,1791.0191650390625,1811.6326816523108
134,1820.5413818359373,1837.1666113269257
135,1830.3822021484373,1856.7499438434186
136,1854.984130859375,1852.5830465387153
137,1869.7452392578125,1863.149588918933
138,1889.4267578125,1867.2902972406553
139,1909.1082763671875,1873.9086586761296
140,1918.9490966796875,1886.9973425679668
141,1918.9490966796875,1907.3587837378034
142,1958.3121337890625,1924.6741941590626
143,1958.3121337890625,1962.1340826275527
144,1948.4713134765625,1935.6132994770876
145,1909.1082763671875,1951.3263605337722
146,1933.710205078125,1935.1065043043352
147,1948.4713134765625,1947.9335175210304
148,1948.4713134765625,1954.6074346651717
149,1948.4713134765625,1961.3609049542683
150,1968.15283203125,1964.893459068688
151,1963.2325439453125,1955.5916582849904
152,1968.15283203125,1972.177064502817
153,1977.99365234375,1962.6157845906705
154,1987.8343505859373,1961.5111354800724
155,1977.99365234375,1965.407815077531
156,1968.15283203125,1967.071856481513
157,1958.3121337890625,1967.4145048069608
158,1968.15283203125,1957.9347504317934
159,1953.3917236328125,1963.3594859609343
160,1909.1082763671875,1959.7257919666338
161,1909.1082763671875,1931.7048951048216
162,1894.34716796875,1901.9853304012781
163,1894.34716796875,1880.310495298337
164,1869.7452392578125,1875.4921607391443
165,1864.8248291015625,1843.6717793757075
166,1456.43310546875,1822.9399668147569
167,1358.0255126953125,1582.298058810428
168,1328.503173828125,1353.5634814530845
169,1407.2293701171875,1333.347723349664
170,1377.70703125,1388.5833018336073
171,1431.8311767578125,1344.473877177935
172,1441.6719970703125,1343.707000201393
173,1431.8311767578125,1374.6208482752775
174,1431.8311767578125,1405.6676136560914
175,1431.8311767578125,1430.4190515839769
176,1431.8311767578125,1429.7963235911657
177,1436.7515869140625,1433.3964869210636
178,1441.6719970703125,1434.6875270779
179,1441.6719970703125,1442.72984597714
180,1436.7515869140625,1452.7101496169848
181,1436.7515869140625,1427.6911238378862
182,1436.7515869140625,1416.8491040383603
183,1436.7515869140625,1426.6957233299333
184,1441.6719970703125,1429.2185223055608
185,1446.5924072265625,1430.8747837187827
186,1451.5126953125,1435.1712014330415
187,1451.5126953125,1441.1878737239572
188,1451.5126953125,1444.4852748782196
189,1446.5924072265625,1446.8364757477862
190,1446.5924072265625,1446.332091276396
191,1446.5924072265625,1444.5666908378637
192,1441.6719970703125,1443.296141642607
193,1446.5924072265625,1441.465542689958
194,1451.5126953125,1440.890919147058
195,1451.5126953125,1442.661469720319
196,1451.5126953125,1443.0403881435357
197,1451.5126953125,1445.0727189692734
198,1451.5126953125,1446.2130902909673
199,1456.43310546875,1446.8186146422386
200,1466.27392578125,1449.0447877729707
201,1461.353515625,1454.7182638517652
202,1456.43310546875,1457.0825044241556
203,1441.6719970703125,1454.4445396698115
204,1441.6719970703125,1447.4276454682185
205,1441.6719970703125,1440.9711297560211
206,1446.5924072265625,1438.609957349001
207,1441.6719970703125,1437.4661891299334
208,1436.7515869140625,1436.9585173385037
209,1446.5924072265625,1434.70944254483
210,1436.7515869140625,1435.4216952200493
211,1441.6719970703125,1436.1819427678452
212,1441.6719970703125,1436.3285572416057
213,1446.5924072265625,1437.1497297874666
214,1431.8311767578125,1439.215920009611
215,1446.5924072265625,1435.7857111257538
216,1451.5126953125,1440.784409977779
217,1451.5126953125,1444.2014695814782
218,1451.5126953125,1447.1952319414277
219,1382.62744140625,1445.4604035792622
220,1387.5477294921875,1418.3064825891943
221,1387.5477294921875,1403.047783950632
222,1382.62744140625,1389.8528648328524
223,1377.70703125,1380.9316261323916
224,1402.3089599609375,1373.186645330722
225,1279.29931640625,1338.9978594561783
226,959.4745483398438,1231.0085195407605
227,752.8184814453125,997.7780389314291
228,880.7484130859375,793.1274365622891
229,846.3057250976562,809.4627599081125
230,792.1815185546875,740.89683841793
231,688.853515625,693.4618101414901
232,698.6942749023438,617.9170862706717
233,526.4808959960938,621.8587884555043
234,565.8439331054688,541.3096077861541
235,531.4013061523438,533.6200525700668
236,484.1656188964844,554.4218559413787
237,484.1656188964844,488.67346221411265
238,496.9585876464844,488.8847341638996
239,492.0382080078125,501.1601282293876
240,501.8789978027344,473.70999915801264
241,492.0382080078125,487.4565511241665
242,501.8789978027344,484.28673223035287
243,490.070068359375,504.9372384089937
244,492.0382080078125,488.8259561967355
245,501.8789978027344,511.38444946454814
246,511.7197570800781,509.7855440813587
247,478.2611389160156,501.3594322796559
248,476.2929992675781,471.77022008855283
249,476.2929992675781,514.4467173483307
250,413.3121032714844,443.1270472404349
251,413.3121032714844,424.6434739459815
252,413.3121032714844,417.9523737060505
253,413.3121032714844,441.79080643305576
254,413.3121032714844,433.39259404804216
255,413.3121032714844,426.66418957424656
256,413.3121032714844,418.27016852228326
257,413.3121032714844,418.1242936955316
258,413.3121032714844,415.7650936805353
259,413.3121032714844,423.01633955802595
260,413.3121032714844,421.5304982945171
261,413.3121032714844,421.09124385140916
262,417.2484130859375,415.78145494631514
263,373.9490356445313,444.71230254080416
264,403.4713439941406,415.34584394958426
265,393.6305847167969,440.54063862204356
266,379.853515625,412.48482083339536
267,393.6305847167969,397.23734702305154
268,395.5987243652344,400.3600271172158
269,393.6305847167969,403.6741114206784
270,393.6305847167969,388.0092643912394
271,391.6624145507813,396.44840391074445
272,393.6305847167969,384.75587223400555
273,395.5987243652344,386.16561203860056
274,432.9936218261719,391.0703757204976
275,444.8025512695313,426.57280207714916
276,436.929931640625,411.25140465741765
277,442.83441162109375,424.26467879726624
278,551.0828247070312,418.27837997379856
279,590.4458618164062,487.818375483178
280,619.9681396484375,571.4505709636952
281,590.4458618164062,638.7470938206347
282,556.003173828125,606.8350236224301
283,624.8885498046875,580.1493060375675
284,708.5350341796875,615.7144037810549
285,713.4554443359375,689.2193181730456
286,683.93310546875,706.4932946646406
287,698.6942749023438,690.4627743723106
288,669.1719970703125,695.4322160759843
289,619.9681396484375,704.1559005392396
290,664.2515869140625,668.055086055236
291,693.7738647460938,659.0179556262168
292,865.9872436523438,658.4555088646295
293,846.3057250976562,777.6700194273409
294,802.0222778320312,804.7772056841811
295,688.853515625,757.1692232821645
296,703.6146850585938,773.4416492378994
297,560.923583984375,727.1850156182765
298,448.7388610839844,549.5988181175254
299,427.0891723632813,468.7476388895906
300,429.0573425292969,443.7438717543418
301,429.0573425292969,471.3196380884755
302,429.0573425292969,445.1852931058172
303,429.0573425292969,437.52246106221753
304,440.8662414550781,440.77755166813847
305,407.40765380859375,430.03591155573463
306,411.3439636230469,427.2066521694272
307,423.1528625488281,449.7358754477946
308,496.9585876464844,448.035783100713
309,590.4458618164062,487.39519124105465
310,590.4458618164062,541.9185153376326
311,595.3662719726562,573.7106582795013
312,590.4458618164062,564.9447591480725
313,585.5254516601562,570.4138461034128
314,639.649658203125,584.0873031387722
315,634.7293090820312,636.2784534426576
316,575.6846923828125,617.0968314349886
