,y_actual,y_predict
0,1585.2650146484375,1793.239362236997
1,1585.2650146484375,1781.7324682745534
2,1565.5108642578125,1786.88169963174
3,1550.6953125,1781.2466722135528
4,1491.43310546875,1788.0873230948298
5,1506.2486572265625,1762.5842613769382
6,1506.2486572265625,1741.78359912926
7,1496.37158203125,1725.1314638198646
8,1486.49462890625,1735.6413478173265
9,1486.49462890625,1731.4542015207157
10,1540.818359375,1716.0519246026986
11,1595.1419677734375,1716.8557392572725
12,1555.6339111328125,1728.6921292501393
13,1535.8797607421875,1735.024817346886
14,1540.818359375,1737.3187776759
15,1516.125732421875,1735.7831163291457
16,1491.43310546875,1731.171551166019
17,1511.1871337890625,1716.0147337665542
18,1511.1871337890625,1709.9513959903866
19,1560.5723876953125,1701.412971124274
20,1501.3101806640625,1714.1058340549444
21,1501.3101806640625,1708.4392313705735
22,1496.37158203125,1688.3717950778732
23,1392.6627197265625,1684.4046904568345
24,1417.3553466796875,1698.8021744269417
25,1427.2322998046875,1675.766170519139
26,1427.2322998046875,1646.995733752964
27,1397.6011962890625,1659.120635967417
28,1422.2938232421875,1641.453609536059
29,1397.6011962890625,1628.3181510255783
30,1402.539794921875,1619.7393827226417
31,1397.6011962890625,1615.5902154123455
32,1442.0478515625,1607.3448838906816
33,1417.3553466796875,1638.704886558986
34,1422.2938232421875,1628.9595082263722
35,1432.1708984375,1617.7825043694365
36,1471.6790771484375,1620.7275752575974
37,1466.740478515625,1633.6218598160747
38,1442.0478515625,1617.806247393306
39,1460.0,1625.8356257684045
40,1455.0,1633.2056672669573
41,1445.0,1629.352696642404
42,1420.0,1633.4916672598765
43,1415.0,1624.907332646365
44,1415.0,1615.8854761697617
45,1420.0,1610.240301318136
46,1395.0,1618.800154016994
47,1385.0,1611.8092127501852
48,1390.0,1614.4484321130215
49,1385.0,1598.4811993013095
50,1375.0,1596.2265479620214
51,1375.0,1594.465524926048
52,1360.0,1595.0192496798209
53,1355.0,1595.4206644132514
54,1350.0,1579.175017554006
55,1340.0,1558.7589725892612
56,1285.0,1554.9730932479247
57,1205.0,1554.980088080683
58,1205.0,1528.5320343090261
59,1210.0,1483.33521799776
60,1235.0,1459.4751045685073
61,1255.0,1467.573446083476
62,1255.0,1473.2543832490628
63,1520.0,1476.8542591502924
64,1415.0,1593.3243327393513
65,1420.0,1573.9725368009622
66,1455.0,1605.2406214556966
67,1515.0,1667.645317464941
68,1515.0,1707.1316902386327
69,1530.0,1681.1567728658717
70,1550.0,1646.9142587291458
71,1550.0,1640.9369770996593
72,1590.0,1637.6521149694804
73,1635.0,1744.9745728704443
