,y_actual,y_predict
0,220.3415069580078,320.99968886202146
1,216.40686035156273,313.4406950790251
2,240.01487731933616,308.506824234918
3,236.08021545410156,314.64958997190274
4,236.08021545410156,312.50648918903016
5,236.08021545410156,318.66987854124704
6,236.08021545410156,321.74433301200816
7,236.08021545410156,317.5213186929325
8,212.47218322753884,316.74617792042136
9,224.27618408203125,314.03614711882005
10,224.27618408203125,308.97436598023955
11,220.3415069580078,312.0948944850304
12,220.3415069580078,312.85884584927726
13,224.27618408203125,307.71676425138776
14,228.21086120605446,309.64200067334787
15,236.08021545410156,307.0285059430471
16,228.21086120605446,307.71610605090154
17,228.21086120605446,311.3103195055512
18,240.01487731933616,311.28837948934665
19,255.7535552978518,311.34169372872407
20,255.7535552978518,368.0535640155374
21,243.94952392578125,368.0044183792388
22,243.94952392578125,330.3538147708841
23,251.8188781738279,295.07536571457877
24,251.8188781738279,279.7952414288336
25,279.3615722656252,284.42392664753356
26,267.55758666992165,354.66291392533867
27,255.7535552978518,348.00894581078524
28,255.7535552978518,341.9956261694083
29,259.688232421875,308.2979552806496
30,251.8188781738279,290.6842908713754
31,251.8188781738279,297.08616819973713
32,251.8188781738279,336.0005167414811
33,251.8188781738279,331.96662536208964
34,255.7535552978518,346.7868869081849
35,255.7535552978518,338.690582128336
36,255.7535552978518,315.72508956625575
37,267.55758666992165,312.93519710566943
38,271.4922180175781,328.4652181759859
39,267.55758666992165,335.9489577034001
40,267.55758666992165,344.63544891915467
41,283.29623413085915,345.1299768844078
42,291.16558837890625,381.14934028794505
43,283.29623413085915,461.20242591434385
44,287.2309265136719,466.46232539925245
45,287.2309265136719,396.29102307143876
46,275.4268798828125,346.2914813422833
47,291.16558837890625,320.8360163411346
48,279.3615722656252,370.88711710837106
49,279.3615722656252,401.69320356143453
50,279.3615722656252,383.2724756560715
51,267.55758666992165,387.7651327743024
52,267.55758666992165,333.86180396184955
53,267.55758666992165,340.9403113899634
54,275.4268798828125,349.0098493500425
55,259.688232421875,361.82852321778523
56,263.6228942871096,366.4815618544724
57,263.6228942871096,371.11266047495496
58,251.8188781738279,369.286812326402
59,263.6228942871096,337.8489631067248
60,263.6228942871096,332.6377704577908
61,263.6228942871096,340.9554500011445
62,267.55758666992165,355.07801903193103
63,267.55758666992165,348.05918844789403
64,267.55758666992165,344.25742243994796
65,267.55758666992165,338.45779855640444
66,267.55758666992165,328.7539487892393
67,267.55758666992165,337.8395288997567
68,259.688232421875,358.53313278384326
69,259.688232421875,355.11685286061333
70,255.7535552978518,349.76634110877967
71,251.8188781738279,348.1212786937531
72,259.688232421875,346.35049998587397
73,267.55758666992165,347.92886475163823
74,267.55758666992165,349.23034651289936
75,267.55758666992165,347.89485772652097
76,259.688232421875,352.6391668306196
77,267.55758666992165,350.60093932520545
78,267.55758666992165,348.86241244114694
79,267.55758666992165,352.5693975790887
80,255.7535552978518,348.09100147139065
