,y_actual,y_predict
0,675.0,798.6628631112824
1,680.0,787.2997668520563
2,680.0,790.4484776085055
3,700.0,795.5394797073005
4,700.0,793.180257250244
5,715.0,791.8014995002986
6,710.0,792.3404206251801
7,695.0,792.6906121236108
8,700.0,795.9939933450274
9,690.0,792.8634100283482
10,695.0,792.2497323631194
11,700.0,795.9310834695439
12,705.0,799.3964882582571
13,700.0,790.8721490670182
14,700.0,798.3162460375951
15,700.0,800.6783280344462
16,705.0,797.8969660151959
17,700.0,796.2612581894115
18,695.0,794.5667255449932
19,705.0,797.5794549715619
20,700.0,796.7554990050006
21,695.0,794.3127881985808
22,690.0,794.9137511243654
23,695.0,795.226206910148
24,700.0,790.6186202262909
25,680.0,788.5208924708185
26,680.0,790.4355586162187
27,680.0,790.5804249447472
28,675.0,786.0930410586891
29,675.0,785.469048624915
30,675.0,787.9095126500674
31,660.0,783.4671154525654
32,665.0,786.5735458706215
33,655.0,785.2616298633773
34,660.0,781.6767882250243
35,660.0,772.8220189978646
36,665.0,784.1872599119365
37,700.0,778.8848561211757
38,700.0,776.2266585659403
39,685.0,775.2386875668683
40,685.0,786.4975127500086
41,695.0,787.7317616139
42,680.0,791.0919251255258
43,695.0,787.4861475708187
44,675.0,797.5106217636463
45,680.0,788.4980161524608
46,690.0,794.8835217036785
47,690.0,791.7556958003727
48,695.0,778.0812743756517
49,670.0,774.4700841206188
50,670.0,791.0328960540494
51,670.0,788.952478726977
52,660.0,786.6861913132487
53,665.0,789.8648761743318
54,685.0,794.0727911086677
55,680.0,782.2305176809855
56,670.0,783.1059964270621
57,670.0,781.0755699831867
58,665.0,782.5871942071649
59,675.0,782.9730788898187
60,665.0,790.1577747504471
61,660.0,787.7227744888309
62,650.0,784.9102128478918
63,650.0,783.1907613566909
64,650.0,775.8606885354282
65,650.0,778.832567393501
66,650.0,789.337137892576
67,665.0,783.1007879795789
68,680.0,773.1266110492118
69,695.0,773.9488819298225
70,695.0,779.5214101047623
71,690.0,776.3714227680475
72,695.0,781.3745450813657
73,700.0,780.5814823572293
74,690.0,785.7299305679717
75,695.0,789.0410223341919
76,690.0,789.9993256078938
77,680.0,789.3175296196981
78,690.0,791.0995846071188
79,690.0,789.0742644843053
80,680.0,788.2072622311916
81,675.0,790.6254116333032
82,685.0,795.4071238653739
83,700.0,774.8211947568407
84,700.0,775.5765217683289
85,685.0,783.3226065665114
86,665.0,779.57972429129
87,680.0,780.0678885848154
88,690.0,817.4530012287382
89,690.0,769.9016629193071
90,690.0,774.7014004647267
91,685.0,792.9748810171312
92,705.0,782.5046760588033
93,710.0,786.8527595062906
94,710.0,791.9601528956944
95,700.0,794.993716112196
96,690.0,789.6401980476046
97,690.0,805.1778139014211
98,700.0,794.0911738644909
99,685.0,791.5769745632033
100,690.0,781.7235621259521
101,690.0,782.0311669067257
102,690.0,790.9145825950432
103,690.0,793.77310112554
104,690.0,792.1697673752888
105,690.0,793.4373605157148
106,700.0,783.3474743500832
107,690.0,787.0873438958779
108,690.0,794.8699899528642
109,680.0,802.7222862291359
110,690.0,804.4388271173314
111,685.0,787.1726194576131
112,685.0,790.7441335979943
113,680.0,799.9077841861932
114,685.0,798.6158338943014
115,685.0,778.2006090988702
116,685.0,793.3919653214739
117,665.0,786.0576031905189
118,680.0,787.8088670619359
119,675.0,789.0623667562309
120,675.0,796.5842329965817
121,680.0,781.5839042449069
122,680.0,784.8491412479905
123,680.0,774.6552393223263
124,670.0,792.2615790279831
125,665.0,785.9497576896899
126,660.0,777.285454238142
127,660.0,776.977083509209
128,695.0,780.0725864001924
129,690.0,777.0225297666607
130,685.0,766.9841663805444
131,690.0,783.1815189155689
132,670.0,785.5725026896307
133,670.0,781.328026496491
134,670.0,770.9026039738766
135,670.0,781.7138601159343
136,675.0,780.5205128837493
137,665.0,776.779519947321
138,640.0,773.6081371253565
139,670.0,784.4561587790605
140,665.0,779.3819054133489
141,670.0,773.6445451945285
142,670.0,789.2718280461934
143,670.0,779.0994237322001
144,665.0,771.5263410915975
145,680.0,771.4115509941242
146,685.0,793.3147066838061
147,685.0,773.6007329598167
148,670.0,782.3226357129436
149,700.0,778.8729583931013
150,670.0,774.3681108890112
151,660.0,774.4576246972276
152,675.0,783.9356714732128
153,675.0,776.4405623552267
154,670.0,784.1488093143398
155,670.0,774.3699491645934
156,680.0,771.6208590944548
157,680.0,751.7815251883937
158,670.0,774.3600429017332
159,665.0,769.8895609383902
160,670.0,778.2098004767818
161,670.0,775.8076338595941
162,670.0,780.0863734670597
163,670.0,773.5687673899686
164,650.0,765.8444865827208
165,655.0,771.7037346852908
166,655.0,767.9898052504909
167,650.0,769.2313561535009
168,655.0,773.0887732101424
169,665.0,778.408538492514
170,665.0,766.5640182835646
171,655.0,757.8895021898927
172,660.0,767.8332965099412
173,660.0,770.5017577705112
174,660.0,770.0343251404975
175,655.0,766.2264904613676
176,655.0,765.2481704091027
177,655.0,764.3526238212526
178,630.0,765.3035229294146
179,650.0,761.5791255364377
180,650.0,776.239730747859
181,650.0,744.8318222230379
182,655.0,750.4724176577338
183,655.0,774.1999597364402
184,655.0,774.7626763174703
185,650.0,755.0956296840407
