,y_actual,y_predict
0,718.3596801757812,753.9354164620391
1,714.794677734375,780.4553187087793
2,707.66455078125,764.7151733522543
3,707.66455078125,775.4488991220915
4,696.9692993164062,798.7916281753803
5,696.9692993164062,806.630433590673
6,684.49169921875,809.8983755147144
7,673.7964477539062,819.893774602753
8,663.101318359375,827.0781530818197
9,663.101318359375,790.6396594886018
10,657.753662109375,752.0287824778571
11,677.361572265625,771.4265285448788
12,673.7964477539062,762.7161202969259
13,670.2314453125,766.4732766863796
14,698.7518310546875,817.469558137112
15,729.054931640625,827.095013317772
16,734.4024658203125,797.2353570308968
17,748.6627197265625,808.3496424122308
18,748.6627197265625,786.2242848400226
19,754.0103149414062,780.4327491865785
20,771.8356323242188,812.1412329343702
21,759.3579711914062,813.4591859817808
22,745.0977172851562,832.7394456427216
23,754.0103149414062,850.7740996179311
24,755.7929077148438,838.2355257328097
25,745.0977172851562,834.0851868567943
26,727.2723388671875,798.4324783873152
27,727.2723388671875,815.8316174369966
28,702.31689453125,846.4322320298006
29,704.0994873046875,828.0577417114132
30,698.7518310546875,815.7723389883704
31,695.1868286132812,823.2953941118456
32,714.794677734375,830.1190616698884
33,723.7073364257812,821.7705686455272
34,705.8819580078125,818.9862657120459
35,695.1868286132812,826.6176188590459
36,693.4043579101562,824.3163750667402
37,688.0567016601562,800.110027260779
38,689.8391723632812,810.6977201932932
39,689.8391723632812,794.9604740836912
40,673.7964477539062,789.1836130800574
41,666.6663208007812,793.2460824724055
42,677.361572265625,796.6912798929411
43,668.4487915039062,803.435731104287
44,659.5361938476562,804.3361479909825
45,655.97119140625,803.6065190499529
46,648.841064453125,701.0993621215496
47,655.97119140625,626.8832796870647
48,659.5361938476562,564.2762279703791
49,631.0157470703125,482.1989936173949
50,600.7127075195312,176.21949845914793
51,590.017578125,178.17020099655997
52,593.5825805664062,176.6435021706913
53,588.2349853515625,173.34431528557928
54,579.322265625,172.6534247438213
55,606.060302734375,174.7998710523367
56,657.753662109375,178.45441640261453
57,647.0584106445312,182.4638964819694
58,647.0584106445312,180.08669242028026
59,672.0139770507812,189.43444434951277
60,672.0139770507812,181.49967386106795
61,661.3186645507812,556.9261017749128
62,663.101318359375,600.489695398571
63,668.4487915039062,544.6226791171486
64,672.0139770507812,642.92851502749
65,684.49169921875,652.0222483224663
66,689.8391723632812,650.0251578342859
67,689.8391723632812,649.8945579113531
68,693.4043579101562,657.0809881651651
69,698.7518310546875,664.6337494186517
70,709.447021484375,237.47050548423425
71,705.8819580078125,646.2481973581579
72,707.66455078125,596.2643329329475
73,689.8391723632812,613.9497168615295
74,704.0994873046875,656.1675469692154
75,695.1868286132812,684.8207597057198
76,675.5789794921875,649.9863971331149
77,648.841064453125,711.0242426036602
78,629.233154296875,692.1617421224287
79,634.580810546875,642.4110217536286
80,641.7109375,602.7903147376933
81,643.4934692382812,618.1903338263481
82,641.7109375,572.0468341772822
83,631.0157470703125,542.9723831647611
84,623.8855590820312,606.4305199666519
85,618.5380249023438,630.5611751260226
86,611.407958984375,562.9259371688271
87,606.060302734375,451.9447721261947
88,600.7127075195312,344.10839791907335
89,604.27783203125,503.5811849956328
90,602.4952392578125,517.1943312999261
91,622.1030883789062,557.1064795373242
92,609.6253051757812,576.3971987890873
93,616.7554321289062,612.1465190868015
94,606.060302734375,611.3392126301342
95,595.3650512695312,671.8197336344756
96,590.017578125,618.5656747933834
97,563.2796020507812,585.3650601638052
98,570.4097290039062,521.1815540836719
99,575.75732421875,518.6222773152165
100,590.017578125,178.00090727815444
101,606.060302734375,178.74228932017195
102,586.4524536132812,177.0820913244475
103,579.322265625,173.19944214702542
104,556.1494140625,173.55232510135698
105,543.6717529296875,174.7742907737158
106,541.8892211914062,593.9231687407015
107,547.23681640625,686.3917947076113
108,552.5844116210938,736.9896304235219
109,541.8892211914062,698.0477040179661
110,545.4542846679688,711.9402708199412
111,543.6717529296875,688.324655725497
112,532.9765625,689.7029131089066
113,529.4115600585938,669.1623285086254
114,515.1512451171875,689.9959600671267
115,490.1958312988281,741.8937288957261
116,472.37054443359375,758.5351832149229
117,454.5452575683594,770.9280810931118
118,454.5452575683594,795.024971176779
119,452.7626953125,720.9900247692851
120,452.7626953125,709.3628403053679
121,433.1548461914063,677.5278155803354
122,404.6343994140625,691.7656157851452
123,386.8091125488281,584.9066892252742
124,356.50604248046875,603.4064270107366
125,329.7680969238281,663.0648553991033
126,329.7680969238281,668.9360534372327
127,299.465087890625,646.5721101451586
128,303.0301513671875,615.6752594225192
129,284.3135986328125,570.0857835585449
130,303.0301513671875,503.6808521840868
131,285.2048645019531,350.21030910657765
132,266.48828125,187.96818367103958
133,307.4864807128906,179.0707293927524
134,338.6807861328125,181.69363348021864
135,367.20123291015625,189.07058886067256
136,342.245849609375,185.39838040606367
137,352.0497436523437,521.7770147978633
138,344.0283508300781,493.0627394607802
139,342.245849609375,392.7892181166275
140,350.2672119140625,433.4365484680077
141,383.24407958984375,334.1622191230281
142,383.24407958984375,186.62674672355257
143,356.50604248046875,189.2390351069006
144,351.158447265625,188.55492434256263
145,360.0710754394531,192.6519839808924
146,367.20123291015625,193.91453911017362
147,344.0283508300781,186.0824465666028
148,327.09429931640625,185.201030898203
149,335.11572265625,185.02072004148994
150,332.4419250488281,184.80474844762364
151,316.3991394042969,182.8304951044368
152,368.9837951660156,180.61850351356156
153,381.4614868164063,189.11026393971923
154,361.8536682128906,192.250995829538
155,365.418701171875,188.44459684619164
156,404.6343994140625,192.44185548467095
157,399.2868041992188,195.38951983131534
158,427.8072814941406,189.61645015058082
159,406.41693115234375,188.66951150172054
160,417.1121215820313,189.85624017301484
161,436.7199401855469,184.9033228430066
162,442.0675354003906,187.34393120471248
163,449.1976623535156,185.4097543747617
164,438.5025024414063,179.55253962756115
165,433.0439453125,180.81962204242217
166,409.3902587890625,178.92103904392644
167,407.5707702636719,176.7159164380688
168,407.5707702636719,388.25409341917765
169,414.8488159179688,440.7967885748554
170,402.1122131347656,398.73443615889175
171,433.0439453125,420.49068614494905
172,440.3219604492188,373.30872085185274
173,449.4195251464844,178.93892516725157
174,427.5854187011719,174.14910162761356
175,443.96099853515625,175.50079744882822
176,445.780517578125,179.047580021167
177,442.1414794921875,176.50625628173498
178,445.780517578125,176.00288011019876
179,480.3512878417969,176.45328927064116
180,458.5171203613281,184.73980531654774
181,427.5854187011719,186.93614097403866
182,420.3073425292969,184.08120792513245
183,438.5024719238281,187.79480870504244
184,429.4048767089844,185.63910710827275
185,469.4342041015625,181.42320064799816
186,467.6146545410156,178.00911437713654
187,462.1561279296875,184.1630335940601
188,471.253662109375,182.4821840394839
189,460.3366088867188,183.94688358499855
190,456.6976013183594,186.06502878316525
191,473.07318115234375,184.23431046456778
192,454.8781127929688,186.28485860562915
193,460.3366088867188,179.59821391754855
194,453.05859375,178.6002485228429
195,462.1561279296875,178.22787370842883
196,451.239013671875,173.95059242098364
197,451.239013671875,173.35455185740756
198,453.05859375,173.97628420910155
199,454.8781127929688,176.15132155265792
200,453.05859375,179.6657217670563
201,453.05859375,179.82850333083474
202,451.239013671875,176.71573802287355
203,440.3219604492188,172.48299362854596
204,447.6000061035156,177.94240939600746
205,445.780517578125,176.3554954417374
206,451.239013671875,175.94770521106358
207,451.239013671875,175.54520053054944
208,451.239013671875,172.3757214923939
209,447.6000061035156,173.33245067509426
210,453.05859375,175.00355429962923
211,491.2683410644531,173.97300582988862
212,494.9073181152344,200.67785772841864
213,480.3512878417969,197.29006539695894
214,518.56103515625,194.51144944782664
215,513.1024780273438,197.69524630540207
216,518.56103515625,192.67332689862576
217,524.0194702148438,182.59984886076006
218,505.8244323730469,189.36307827140746
219,509.4634704589844,186.08728607877435
220,513.1685791015625,181.45892829084966
221,515.021240234375,185.3356005592304
222,513.1685791015625,182.18474360708046
223,515.021240234375,178.21105807627526
224,531.694580078125,183.12844848052663
225,529.8419799804688,189.69096079650268
226,526.13671875,188.19702346086427
227,520.5790405273438,188.49671638510796
228,526.13671875,188.5841175288876
229,524.2841796875,184.4791853200668
230,542.8101806640625,171.9898094250392
231,566.8938598632812,186.78116507505302
232,561.3361206054688,192.76251219435807
233,546.5152587890625,189.6217133988411
234,531.694580078125,186.8135251310939
235,537.2523803710938,184.16058038512523
236,546.5152587890625,177.40399694050143
237,548.3678588867188,179.15293419397
238,529.8419799804688,181.10700431819265
239,527.9894409179688,180.0750954325881
240,527.9894409179688,186.17491024154805
241,527.9894409179688,181.0035235049399
242,524.2841796875,180.0560496104938
243,489.0849304199219,181.84100443150618
244,509.4634399414063,175.8473243618285
245,526.13671875,176.68190604147173
246,507.6109008789063,178.52315085658972
247,515.021240234375,172.30698703841864
248,500.2005004882813,176.62401031060875
249,507.6109008789063,174.3817996460358
250,492.79010009765625,173.53858713132172
251,479.8218994140625,176.34432219013405
252,472.41156005859375,177.41278388886815
253,465.0011901855469,175.32684263344646
254,483.527099609375,180.638865147721
255,481.6744995117188,178.75366328886997
256,468.7063598632813,178.47453271588046
257,472.41156005859375,178.96836367447003
258,483.527099609375,178.53307520182625
259,476.1167297363281,183.08208283165754
260,483.527099609375,178.7646804271775
261,492.79010009765625,173.777685794874
