,y_actual,y_predict
0,38.43194198608404,64.88074729279919
1,36.76099014282232,48.3443020433142
2,34.672298431396484,41.914794070064715
3,34.672298431396484,38.85899242917253
4,43.02706909179693,39.70622386419353
5,43.86254501342779,40.551220281296594
6,42.19159317016607,47.665708031669965
7,38.43194198608404,48.33312695372467
8,40.10289764404297,41.8428477789933
9,39.26742935180664,41.082728828058066
10,39.26742935180664,44.68813201790425
11,39.26742935180664,43.316948525272835
12,37.17872238159174,42.72131625015254
13,37.17872238159174,42.26111541791454
14,37.17872238159174,41.106781878031654
15,36.76099014282232,40.5431316450223
16,35.9255256652832,40.35863623737089
17,35.9255256652832,40.139391622567416
18,35.507774353027344,39.27390754121694
19,36.34325408935541,38.94424239832671
20,35.090038299560604,38.81445171495153
21,34.672298431396484,38.96989188967024
22,35.9255256652832,38.250961126079176
23,35.507774353027344,38.579242686448765
24,36.34325408935541,39.325259738616296
25,37.59646224975586,38.96212254166994
26,35.507774353027344,39.295353070286296
27,35.9255256652832,39.72383793397506
28,35.9255256652832,38.98415343257494
29,35.090038299560604,39.168595625514
30,34.25455856323242,38.89485914528359
31,36.34325408935541,38.38383826276953
32,36.34325408935541,38.461797816334354
33,35.9255256652832,39.20196125014547
34,35.090038299560604,39.40087784483859
35,33.41908264160156,38.845209818678825
36,31.748123168945312,37.90128725135253
37,32.416507720947266,36.93682380506647
38,32.416507720947266,35.98332258952058
39,33.41908264160156,35.771208746169464
40,32.5836067199707,35.87082668765299
41,31.748123168945312,36.05361922450976
42,31.748123168945312,35.75572326488117
43,36.76099014282232,35.35203645713858
44,34.25455856323242,37.11408201184088
45,34.25455856323242,39.37299333557712
46,33.41908264160156,36.92889481292917
47,33.83681869506836,35.393863221030756
48,31.748123168945312,36.78835475766317
49,33.41908264160156,35.60177310210776
50,33.41908264160156,34.76646176264887
51,33.41908264160156,36.08820878752488
52,34.25455856323242,36.11545472023835
53,35.090038299560604,36.40760349093523
54,40.10289764404297,37.24914095173682
55,38.43194198608404,39.94489184899783
56,36.76099014282232,42.45715841814172
57,36.34325408935541,39.80546930269071
58,37.59646224975586,38.281612800381765
59,37.17872238159174,40.352144042466534
60,37.17872238159174,40.57708263148942
61,37.59646224975586,40.204686074597475
62,37.59646224975586,40.093254466976475
63,38.43194198608404,40.51067067050042
64,38.84968566894531,41.069850867674006
65,39.26742935180664,41.233539322804006
66,40.93838119506836,41.57682743205089
67,40.52063751220703,42.68720561954842
68,40.10289764404297,43.486118095772895
69,40.10289764404297,43.348717708534366
70,40.10289764404297,43.333924018506366
71,40.10289764404297,43.15192970233454
72,40.10289764404297,42.99191306235542
73,40.10289764404297,43.58467174300978
74,40.10289764404297,43.165233380417305
75,40.10289764404297,43.26586240143513
76,40.52063751220703,43.373302905631306
77,43.02706909179693,43.32391965258819
78,46.368980407714844,44.271726893914604
79,43.86254501342779,46.59465551658502
80,44.69803237915039,47.92720512806426
81,55.55922317504883,47.16868261849896
