,y_actual,y_predict
0,87.0,103.03776571518817
1,87.0,103.03776571518817
2,86.0,103.03776571518817
3,85.0,103.03776571518817
4,84.0,103.03776571518817
5,86.0,103.03776571518817
6,82.0,103.03776571518817
7,85.0,103.03776571518817
8,85.0,103.03776571518817
9,85.0,103.03776571518817
10,78.0,103.03776571518817
11,74.0,103.03776571518817
12,63.0,103.03776571518817
13,66.0,103.03776571518817
14,66.0,103.03776571518817
15,66.0,103.03776571518817
16,66.0,103.03776571518817
17,65.0,103.03776571518817
18,72.0,103.03776571518817
19,69.0,103.03776571518817
20,72.0,103.03776571518817
21,72.0,103.03776571518817
22,71.0,103.03776571518817
23,72.0,103.03776571518817
24,71.0,103.03776571518817
25,71.0,103.03776571518817
26,70.0,103.03776571518817
27,71.0,103.03776571518817
28,71.0,103.03776571518817
29,70.0,103.03776571518817
30,71.0,103.03776571518817
31,70.0,103.03776571518817
32,68.0,103.03776571518817
33,70.0,103.03776571518817
34,71.0,103.03776571518817
35,71.0,103.03776571518817
36,70.0,103.03776571518817
37,70.0,103.03776571518817
38,70.0,103.03776571518817
39,67.0,103.03776571518817
40,70.0,103.03776571518817
41,69.0,103.03776571518817
42,73.0,103.03776571518817
43,72.0,103.03776571518817
44,72.0,103.03776571518817
45,70.0,103.03776571518817
46,73.0,103.03776571518817
47,72.0,103.03776571518817
48,77.0,103.03776571518817
49,75.0,103.03776571518817
50,72.0,103.03776571518817
51,72.0,103.03776571518817
52,76.0,103.03776571518817
53,74.0,103.03776571518817
54,70.0,103.03776571518817
55,70.0,103.03776571518817
56,73.0,103.03776571518817
57,73.0,103.03776571518817
58,71.0,103.03776571518817
59,71.0,103.03776571518817
60,71.0,103.03776571518817
61,72.0,103.03776571518817
62,70.0,103.03776571518817
63,70.0,103.03776571518817
64,69.0,103.03776571518817
65,69.0,103.03776571518817
66,69.0,103.03776571518817
67,69.0,103.03776571518817
68,58.0,103.03776571518817
69,58.0,103.03776571518817
70,66.0,103.03776571518817
71,66.0,103.03776571518817
72,66.0,103.03776571518817
73,65.0,103.03776571518817
74,62.0,103.03776571518817
75,63.0,103.03776571518817
76,66.0,103.03776571518817
77,64.0,103.03776571518817
78,66.0,103.03776571518817
79,60.0,103.03776571518817
80,61.0,103.03776571518817
81,65.0,103.03776571518817
82,65.0,103.03776571518817
83,64.0,103.03776571518817
84,64.0,103.03776571518817
85,63.0,103.03776571518817
86,59.0,103.03776571518817
87,63.0,103.03776571518817
88,58.0,103.03776571518817
89,58.0,103.03776571518817
90,58.0,103.03776571518817
91,62.0,103.03776571518817
92,62.0,103.03776571518817
93,62.0,103.03776571518817
94,62.0,103.03776571518817
95,62.0,103.03776571518817
96,63.0,103.03776571518817
97,63.0,103.03776571518817
98,63.0,103.03776571518817
99,63.0,103.03776571518817
100,63.0,103.03776571518817
101,64.0,103.03776571518817
102,64.0,103.03776571518817
103,64.0,103.03776571518817
104,63.0,103.03776571518817
105,63.0,103.03776571518817
106,66.0,103.03776571518817
107,75.0,103.03776571518817
108,75.0,103.03776571518817
109,73.0,103.03776571518817
110,73.0,103.03776571518817
111,76.0,103.03776571518817
112,85.0,103.03776571518817
113,82.0,103.03776571518817
114,87.0,103.03776571518817
115,88.0,103.03776571518817
116,83.0,103.03776571518817
117,84.0,103.03776571518817
118,84.0,103.03776571518817
119,80.0,103.03776571518817
120,80.0,103.03776571518817
121,81.0,103.03776571518817
122,82.0,103.03776571518817
123,82.0,103.03776571518817
124,81.0,103.03776571518817
125,81.0,103.03776571518817
126,82.0,103.03776571518817
127,77.0,103.03776571518817
128,81.0,103.03776571518817
129,82.0,103.03776571518817
130,82.0,103.03776571518817
131,83.0,103.03776571518817
132,82.0,103.03776571518817
133,81.0,103.03776571518817
134,80.0,103.03776571518817
135,78.0,103.03776571518817
