,y_actual,y_predict
0,682.76611328125,668.6188424720772
1,702.96630859375,675.7627654082283
2,674.6860961914062,687.1785951014339
3,654.4859008789062,684.6635395538394
4,666.6060180664062,671.1071546370006
5,666.6060180664062,667.8647286629259
6,662.5658569335938,678.89127634789
7,674.6860961914062,669.547919361831
8,674.6860961914062,674.7101359498661
9,690.84619140625,675.8739224344631
10,731.2465209960938,684.1294776106748
11,731.2465209960938,712.2197909047871
12,731.2465209960938,729.5747897820021
13,711.0463256835938,726.1948352652928
14,711.0463256835938,716.0167314669427
15,711.0463256835938,711.7856370331533
16,670.64599609375,712.9420791588942
17,674.6860961914062,699.7237206825821
18,698.9262084960938,687.1381236555842
19,698.9262084960938,695.4154949863733
20,698.9262084960938,700.1227331915869
21,690.84619140625,698.8860919066892
22,711.0463256835938,697.0025892430274
23,702.96630859375,700.7069970813645
24,735.28662109375,699.6440483339761
25,719.12646484375,718.7405279481079
26,727.20654296875,720.6168411971929
27,723.1664428710938,727.2497269101384
28,723.1664428710938,724.2259583035333
29,719.12646484375,724.2777406817988
30,719.12646484375,725.1300581754044
31,711.0463256835938,724.1575039207753
32,719.12646484375,721.4434379403735
33,723.1664428710938,721.1068369872196
34,775.68701171875,725.846985357435
35,755.4867553710938,766.3134420012881
36,723.1664428710938,777.3114179610811
37,727.20654296875,767.4455268862649
38,787.8070068359375,753.091364862264
39,791.8471069335938,789.6839046258217
40,759.5267944335938,823.5366576585525
41,779.7269897460938,806.5941204538176
42,779.7269897460938,797.264677464073
43,767.6068725585938,801.959984959752
44,771.6468505859375,794.5816313284608
45,771.6468505859375,792.2403922737997
46,775.68701171875,785.6256970192874
47,783.7670288085938,789.5377301923816
48,775.68701171875,805.2487392734478
49,747.4066162109375,794.4837995102775
50,698.9262084960938,777.8919321992905
51,702.96630859375,754.1381064379989
52,702.96630859375,731.1395410735279
53,694.88623046875,722.5369726885685
54,711.0463256835938,720.9952151281457
55,715.08642578125,723.815015084994
56,715.08642578125,725.5739425478015
57,711.0463256835938,723.655174566087
58,711.0463256835938,719.2016421244041
59,711.0463256835938,717.2911791560798
60,694.88623046875,718.8196424973071
61,690.84619140625,709.5126664281145
62,670.64599609375,701.6411871323475
63,682.76611328125,690.2032623848611
64,690.84619140625,688.411300801628
65,674.6860961914062,698.2436309454678
66,682.76611328125,687.4073548359379
67,682.76611328125,686.0127323634891
68,670.64599609375,683.4919438775469
69,674.6860961914062,678.5503989326172
70,654.4859008789062,675.7109520411068
71,662.5658569335938,668.3359142174007
72,670.64599609375,665.7088339556053
73,682.76611328125,666.1287329535096
74,690.84619140625,673.7775573193916
75,694.88623046875,683.1198296954929
76,686.8060913085938,686.7962236080657
77,690.84619140625,682.78924058039
