,y_actual,y_predict
0,801.5328979492188,822.4709915455408
1,801.5328979492188,820.993901106176
2,810.0599365234375,816.846991106138
3,818.5867309570312,823.5535176556864
4,818.5867309570312,825.5558924563862
5,810.0599365234375,827.3739652485898
6,835.6406860351562,824.6806841570436
7,818.5867309570312,838.543801545265
8,818.5867309570312,832.1954921864332
9,818.5867309570312,828.9607319289943
10,805.7962646484375,829.356714485468
11,784.47900390625,826.0136151726867
12,767.4251098632812,816.6680513473576
13,797.2694091796875,802.9505386239651
14,784.47900390625,809.9549874455107
15,775.9520263671875,801.6976361462729
16,793.0059204101562,797.5227668089254
17,793.0059204101562,804.9427832299875
18,763.16162109375,803.3475882276115
19,750.3712158203125,794.7978660030598
20,746.1077270507812,780.7905081495594
21,784.47900390625,778.9328870773356
22,784.47900390625,786.4436025080754
23,784.47900390625,787.1810401598063
24,784.47900390625,795.6726690946152
25,784.47900390625,791.6271015621292
26,784.47900390625,798.5401219999803
27,784.47900390625,802.9961515138656
28,767.4251098632812,803.4249423941676
29,793.0059204101562,800.4423159287844
30,793.0059204101562,803.5719923001037
31,852.6946411132812,804.418673971235
32,793.0059204101562,827.4648938760135
33,797.2694091796875,809.7294352842885
34,780.2154541015625,813.106139829546
35,750.3712158203125,809.3708398996372
36,801.5328979492188,797.0796450798865
37,801.5328979492188,805.9674996958413
38,801.5328979492188,808.948897030937
39,784.47900390625,811.2332964514537
40,784.47900390625,807.2566277496996
41,810.0599365234375,802.4294684236157
42,810.0599365234375,808.4491812809674
43,767.4251098632812,808.1123050337044
44,801.5328979492188,794.987030505001
45,801.5328979492188,809.3597912339758
46,801.5328979492188,806.3801497992908
47,801.5328979492188,805.5549846616542
48,801.5328979492188,807.8275925355665
49,801.5328979492188,810.4440192168273
50,810.0599365234375,811.1072228019627
51,810.0599365234375,811.7686299659088
52,810.0599365234375,813.0147654735565
53,801.5328979492188,815.6735768893473
54,801.5328979492188,814.3950652795107
55,801.5328979492188,815.9961898225047
56,793.0059204101562,813.896997374542
57,793.0059204101562,805.6384709727216
58,750.3712158203125,805.9763332256
59,771.6885986328125,789.2206130353613
60,784.47900390625,790.4935192708097
61,784.47900390625,794.5379387145657
62,784.47900390625,797.802090043495
63,818.5867309570312,802.392581008064
64,784.47900390625,820.97378929301
65,784.47900390625,814.3515999908819
66,771.6885986328125,800.3647321444823
67,775.9520263671875,799.0352859158082
68,771.6885986328125,801.078046425955
69,767.4251098632812,793.1157674372785
70,750.3712158203125,790.406480638142
71,750.3712158203125,779.2646171857026
72,750.3712158203125,774.6882814798294
73,750.3712158203125,770.4150682125543
74,750.3712158203125,769.5585940199016
75,750.3712158203125,771.5818505285629
76,750.3712158203125,770.0547304344185
77,716.2634887695312,769.9115840301647
78,750.3712158203125,757.0535507905125
79,750.3712158203125,763.3166989794236
80,775.9520263671875,762.7629757848975
81,775.9520263671875,777.1823219024618
82,784.47900390625,781.8353499355055
83,784.47900390625,790.1536309789959
84,801.5328979492188,790.1574534391208
85,801.5328979492188,797.2731723190022
86,801.5328979492188,802.4132871259844
87,801.5328979492188,806.1780861827937
88,801.5328979492188,809.4614443608313
89,814.3233642578125,810.1231351702281
90,814.3233642578125,813.3850578563284
91,818.5867309570312,815.3928219205966
