,y_actual,y_predict
0,89.9139633178711,96.62728367822214
1,86.58380889892578,95.97137229938531
2,89.9139633178711,91.18316583711268
3,86.58380889892578,91.62761140236687
4,86.58380889892578,93.4933016413787
5,89.9139633178711,92.08274200951801
6,86.58380889892578,94.18510263496627
7,86.58380889892578,95.35091084505305
8,86.58380889892578,94.01168303145448
9,86.58380889892578,93.48279458869412
10,86.58380889892578,93.7711688094927
11,86.58380889892578,94.7526196132344
12,86.58380889892578,94.41421457539663
13,89.9139633178711,92.63771562472867
14,89.9139633178711,93.80735100925014
15,86.58380889892578,96.79721908194597
16,89.9139633178711,93.32705484057944
17,86.58380889892578,97.19255425382782
18,86.58380889892578,95.51632702952777
19,86.58380889892578,93.24449629178993
20,86.58380889892578,94.44298868533198
21,86.58380889892578,94.55966020769274
22,86.58380889892578,94.88618385605065
23,86.58380889892578,94.15487779103943
24,86.58380889892578,95.48549994812883
25,86.58380889892578,91.43734581072704
26,83.25367736816406,91.30330286633041
27,79.92352294921875,88.31338806130712
28,83.25367736816406,88.05717949831308
29,83.25367736816406,87.13698502303377
30,79.92352294921875,90.7886702216528
31,86.58380889892578,89.40042588570488
32,83.25367736816406,89.54420784714351
33,86.58380889892578,87.72923234262402
34,89.9139633178711,89.78394712520563
35,89.9139633178711,89.37164202293596
36,89.9139633178711,87.37833270589654
37,93.2441177368164,93.69085341242113
38,93.2441177368164,92.82516102199848
39,89.9139633178711,91.50335136276325
40,89.9139633178711,92.41158642589424
41,89.9139633178711,92.43581165171176
42,89.9139633178711,94.27435162757533
43,89.9139633178711,97.4594771172195
44,89.9139633178711,98.105916869201
45,89.9139633178711,94.67741592005049
46,89.9139633178711,96.33208856945518
47,89.9139633178711,96.3453898089536
48,86.58380889892578,95.11621622014789
49,83.25367736816406,98.44467504088712
50,79.92352294921875,92.08925527686131
51,79.92352294921875,92.55523591134374
52,83.25367736816406,93.00878127667394
53,83.25367736816406,90.99747513714685
54,83.25367736816406,90.65092607692158
55,83.25367736816406,95.27914258748932
56,83.25367736816406,91.72888401327849
57,83.25367736816406,91.20956188113259
58,83.25367736816406,91.89740484976859
59,79.92352294921875,92.71946509470106
60,76.5933837890625,90.03771016518546
61,76.5933837890625,90.30335296917289
62,76.5933837890625,87.74336176023859
63,79.92352294921875,89.07839707451218
64,79.92352294921875,89.62368937694602
65,76.5933837890625,90.4484946381565
66,76.5933837890625,89.81851604374565
67,76.5933837890625,87.98830173679455
68,79.92352294921875,87.39036038787974
69,79.92352294921875,90.48654775648447
70,76.5933837890625,89.42505179043431
71,79.92352294921875,88.12660504398299
72,79.92352294921875,88.70032197981644
73,83.25367736816406,89.34008998090934
