,y_actual,y_predict
0,50.0,97.86954035416596
1,50.0,98.14875543935489
2,50.0,97.46636797933627
3,50.0,97.36287290209276
4,50.0,96.80249973231815
5,50.0,97.29441253272216
6,50.0,97.47089152480692
7,50.0,97.41815730680395
8,50.0,97.36897513457325
9,50.0,97.41609286994486
10,50.0,97.41900736904006
11,50.0,97.41879485348102
12,50.0,97.38798009742288
13,50.0,97.40989955936766
14,50.0,97.39969881253467
15,50.0,97.37829545980458
16,50.0,97.39131962763605
17,50.0,97.39842371918053
18,50.0,97.39863623473951
19,50.0,97.39575209500993
20,50.0,97.40482954531672
21,50.0,97.41172112130215
22,50.0,97.41311765211856
23,50.0,97.41627502613835
24,50.0,97.41815730680395
25,50.0,97.37377191433399
26,50.0,97.38852656600324
27,50.0,97.30163806172891
28,50.0,97.38281900527522
29,50.0,97.39259472099019
30,50.0,97.41044602794801
31,50.0,97.41272298036608
32,50.0,97.28588155099573
33,50.0,97.36997699363718
34,50.0,97.4077136850463
35,50.0,97.41509101088093
36,50.0,97.3649676983174
37,50.0,97.40246151480193
38,50.0,97.39226076796888
39,50.0,97.41433202674153
40,50.0,97.41700365091214
41,50.0,97.41879485348102
42,50.0,97.41830910363183
43,50.0,97.41478741722517
44,50.0,97.4197663531794
45,50.0,97.42146647765156
46,50.0,97.42101108716798
47,50.0,97.41163004320543
48,50.0,97.41797515061052
49,50.0,97.42149683701717
50,50.0,97.40813871616433
51,50.0,97.41733760393345
52,50.0,97.38728183201465
53,50.0,97.41135680891529
54,50.0,97.4205860560499
55,50.0,97.41943240015809
56,50.0,97.3837905049736
57,50.0,97.34924154694977
58,50.0,97.39635928232144
59,50.0,97.40570996691838
60,50.0,97.41457490166619
61,50.0,97.40419199863965
62,50.0,97.41691257281542
63,50.0,97.40598320120858
64,50.0,97.41715544774002
65,50.0,97.41670005725638
66,50.0,97.4176108382236
67,50.0,97.41767155695476
68,50.0,97.41852161919087
69,50.0,97.41979671254495
70,50.0,97.41815730680395
71,50.0,97.4197663531794
72,50.0,97.42064677478106
73,50.0,97.41882521284657
74,50.0,97.41955383762036
75,50.0,97.42067713414662
76,50.0,97.37862941282594
77,50.0,97.41196399622675
78,50.0,97.42234689925323
79,50.0,97.41493921405305
80,50.0,97.4141498705481
81,50.0,97.402097202415
