,y_actual,y_predict
0,248.0,255.2483630533556
1,248.0,255.2310665645495
2,250.0,253.47915131555288
3,250.0,257.0319612846832
4,248.0,253.24157799293465
5,250.0,254.3891624241562
6,250.0,251.59216651030306
7,256.0,251.22037374241256
8,274.0,251.15488250029802
9,272.0,253.25462392683562
10,278.0,256.69400947315245
11,278.0,265.15915304951756
12,294.0,267.4168516356435
13,294.0,272.45251672827834
14,288.0,273.76894627896047
15,280.0,269.7439977496034
16,262.0,274.7372226863397
17,262.0,274.24716640235914
18,266.0,268.7118976254955
19,264.0,266.47002418224696
20,264.0,265.17968649936677
21,266.0,265.5154149437164
22,266.0,266.1297182172303
23,268.0,271.30205499835176
24,264.0,273.07335931703085
25,254.0,268.01199471550837
26,248.0,263.8291871162915
27,250.0,260.13617422844567
28,254.0,252.5210108467935
29,248.0,264.8648184706283
30,250.0,264.8212993277154
31,250.0,260.43430161017335
32,248.0,262.4288908476743
33,240.0,258.5128873101923
34,246.0,257.52816452498803
35,244.0,256.4022906203586
36,244.0,256.81622927496187
37,250.0,252.75999012218807
38,248.0,254.08348213332795
39,250.0,255.73452844476918
40,250.0,257.3433307797691
41,252.0,250.61365607457543
42,254.0,259.5027761544351
43,254.0,253.5150521562128
44,240.0,251.6741041302427
45,250.0,252.27787910622243
46,250.0,245.20420372290243
47,250.0,251.4170436482134
48,242.0,259.6999365088788
49,246.0,253.80824235493537
50,244.0,247.87149231899798
51,246.0,249.16068562171137
52,248.0,245.41110765705167
53,248.0,247.02971896490942
54,248.0,248.46048844253846
55,252.0,247.5290283799526
56,250.0,244.25914188462025
57,246.0,249.67843590572738
58,244.0,248.8535012883782
59,244.0,245.66117107177564
60,246.0,247.97749461901566
61,250.0,247.47684464434855
62,248.0,246.3823921494406
63,250.0,249.28614238456385
64,250.0,247.6876067744886
65,250.0,245.11177050200484
66,250.0,249.7189142670543
67,248.0,250.11771440688017
68,248.0,249.50462090668543
69,246.0,249.4086891521352
70,248.0,247.31087682359293
71,248.0,247.08513966155652
72,248.0,248.89858986694833
73,248.0,248.2210841116534
74,248.0,249.26099871747147
75,244.0,249.8107262530042
76,244.0,248.36576646130737
77,246.0,248.34833918619654
78,244.0,248.00139581621272
79,242.0,247.2990406630111
80,230.0,245.9561268856126
81,228.0,243.98995097282335
82,240.0,240.70469708668026
83,240.0,240.2409288499589
84,242.0,242.18765029991334
85,242.0,241.60352596622556
86,242.0,242.63507024853823
87,240.0,243.91262357012693
88,240.0,242.12807713808974
89,236.0,242.34295903683005
90,242.0,242.30888920443692
91,242.0,240.93354042345499
92,244.0,240.92248898070176
93,238.0,241.70661827096205
94,236.0,241.487878176231
95,236.0,241.5903492460198
96,228.0,241.32655326929478
97,222.0,239.9844569063011
98,232.0,236.70129560103436
99,232.0,236.42154369512718
100,232.0,234.95932011120044
101,220.0,235.31993065003292
102,220.0,236.24148365003236
103,220.0,232.59414787912812
104,222.0,229.14485527022487
105,222.0,228.1725244873977
106,222.0,228.44910482541422
107,222.0,228.5838474159055
