,y_actual,y_predict
0,422.0,432.60054930484796
1,416.0,430.656516950414
2,412.0,425.83273422134937
3,408.0,424.05026115312074
4,412.0,421.43904162903453
5,406.0,421.28505104417206
6,404.0,418.52239603045626
7,422.0,417.1324505649348
8,428.0,425.88353759254414
9,432.0,429.0353309761151
10,426.0,436.5969465394334
11,424.0,433.4177758811675
12,422.0,429.64578800727963
13,424.0,429.6467889724224
14,428.0,429.61466150349713
15,428.0,429.144120082424
16,430.0,429.887046947881
17,428.0,430.69110293021635
18,428.0,429.9618559217109
19,426.0,430.74773648434814
20,424.0,430.2683444241177
21,424.0,430.0022018412823
22,418.0,429.40548612984117
23,412.0,426.547721866768
24,408.0,423.56193064977305
25,398.0,421.2279257878649
26,394.0,416.8552885851327
27,398.0,413.9736943273442
28,402.0,410.76746248863884
29,390.0,410.9143233919579
30,390.0,409.56757747470436
31,388.0,407.22003324218053
32,384.0,404.1812611157854
33,380.0,403.2895153187037
34,380.0,401.9018878777234
35,368.0,402.4267448283871
36,352.0,398.74227994172185
37,340.0,389.69960474369975
38,324.0,381.01080584523936
39,320.0,373.11132942464405
40,320.0,368.05343499731345
41,332.0,369.6253892912997
42,324.0,378.81797219004915
43,314.0,383.3388751594587
44,312.0,382.3925592013028
45,310.0,374.7790778388749
46,310.0,369.1045186404152
47,304.0,366.5883381225185
48,302.0,366.95818596238496
49,300.0,367.53792038798247
50,308.0,366.73542731613327
51,308.0,369.1662975065967
52,310.0,368.7003745738141
53,308.0,372.49322466857274
54,308.0,373.5772874790107
55,306.0,370.60140054869186
56,304.0,368.36501612939406
57,304.0,367.07710764566565
58,304.0,366.80409001277053
59,306.0,366.43877285723465
60,306.0,367.91902469550735
61,304.0,368.04586629597054
62,304.0,367.7503006061746
63,306.0,367.9110872175329
64,310.0,368.02688307984147
65,354.0,368.8850965446395
66,338.0,387.93873144960514
67,322.0,392.0236877581399
68,320.0,388.85329749586333
69,314.0,378.77805650988125
70,312.0,369.91649453993296
71,312.0,364.73318093628944
72,314.0,367.5350755396819
73,314.0,374.65769764471713
74,318.0,375.7516823026232
75,324.0,374.3820107714413
76,324.0,376.10314399328774
77,324.0,377.40745425672446
78,326.0,379.3538397572836
79,324.0,380.36491991625746
80,302.0,377.36112888748426
81,308.0,372.35956948082173
82,302.0,367.77920566977184
83,306.0,363.41849224479324
84,304.0,365.41548794783546
85,304.0,367.2923151513664
86,302.0,368.6674480888537
87,300.0,368.18830187971093
88,296.0,367.3730772336771
89,304.0,363.9725879141017
90,304.0,364.2784442279973
91,300.0,364.80158022104706
92,292.0,364.0104665424001
93,286.0,361.6196173968564
94,290.0,360.0696140928437
95,298.0,360.5974739389358
96,300.0,361.8037949831305
97,292.0,363.74953073438644
