,y_actual,y_predict
0,50.0,49.82110890969222
1,50.0,49.82064310405946
2,50.0,49.81984929010453
3,50.0,49.81912733364286
4,50.0,49.81985689854499
5,50.0,49.81983999089952
6,50.0,49.81982477401859
7,50.0,49.82008177022978
8,50.0,49.82001583041243
9,50.0,49.81987972386638
10,50.0,49.819785886434005
11,50.0,49.819918611450966
12,50.0,49.81981040251994
13,50.0,49.8197605249658
14,50.0,49.81983914551724
15,50.0,49.81984929010453
16,50.0,49.81983322784133
17,50.0,49.81984590857543
18,50.0,49.81990339457004
19,50.0,49.8198340732236
20,50.0,49.81978504105173
21,50.0,49.81991607530414
22,50.0,49.820011603501065
23,50.0,49.819878878484104
24,50.0,49.81974615346715
25,50.0,49.81981209328449
26,50.0,49.819966798240564
27,50.0,49.819984551268305
28,50.0,49.819843372428615
29,50.0,49.81976390649489
30,50.0,49.81982054710723
31,50.0,49.81985689854499
32,50.0,49.81981716557813
33,50.0,49.819966798240564
34,50.0,49.81994228215463
35,50.0,49.81981378404904
36,50.0,49.819703884353466
37,50.0,49.81980110331493
38,50.0,49.81981885634268
39,50.0,49.81995158135964
40,50.0,49.819893249982755
41,50.0,49.819806175608576
42,50.0,49.81978335028719
43,50.0,49.819841681664066
44,50.0,49.81980702099085
45,50.0,49.81979011334538
46,50.0,49.81988056924865
47,50.0,49.81991015762823
48,51.0,49.819838300134975
49,50.0,49.94979976244033
50,50.0,50.05674653772874
51,50.0,50.02966809812253
52,50.0,50.04515719213973
53,50.0,50.02678618995177
54,50.0,49.826805095451846
