,y_actual,y_predict
0,90.0,96.06113317055303
1,86.0,115.80056721884853
2,83.0,111.78395149970959
3,86.0,99.27583580290843
4,100.0,74.59585752865087
5,109.0,97.8540093309008
6,110.0,168.72569380378422
7,107.0,142.9342721786727
8,100.0,178.415628554789
9,106.0,169.57246717314524
10,113.0,134.7018133257543
11,129.0,95.64243719983028
12,120.0,209.62798037227162
13,114.0,157.2349797501272
14,119.0,130.5171279040818
15,111.0,80.26258113240635
16,104.0,75.83926629884866
17,105.0,92.05492230782932
18,98.0,94.64857441218305
19,92.0,94.67239755337437
20,92.0,100.77117855548977
21,90.0,131.99177465811033
22,88.0,136.04773551735525
23,82.0,97.77878733616069
24,81.0,79.06039378789762
25,79.0,97.63260763209655
26,78.0,96.35610800706979
27,78.0,103.59373750098007
28,74.0,106.93904098134612
29,70.0,107.21707239047623
30,70.0,105.23002910084847
31,71.0,106.59243986272497
32,72.0,104.7882491317398
33,68.0,107.06571868677395
34,70.0,107.90390662816378
35,68.0,106.8037209908083
36,67.0,107.00476783389308
37,69.0,105.93113448039526
38,70.0,104.1515060334068
39,68.0,105.84039048674049
40,71.0,107.6218383621731
41,69.0,102.92322126215151
42,70.0,104.22024631431441
43,68.0,107.00380126253208
44,69.0,108.1607871816301
45,69.0,105.62200221629689
46,68.0,108.48282601625442
47,66.0,107.17096125084345
48,63.0,105.80690163193935
49,61.0,103.88524405202509
50,59.0,102.07514017859626
51,55.0,100.57684085479309
52,56.0,99.65149091949797
53,56.0,99.72961262832109
54,53.0,99.95459632687482
55,51.0,98.8670329743511
56,52.0,93.45935049533932
57,52.0,93.71287647761153
58,57.0,95.98204489036902
59,58.0,95.77372033350741
60,54.0,94.33017443444714
61,56.0,96.64164455853233
62,53.0,99.64517977708215
63,53.0,99.28447808801843
64,54.0,98.1142444555611
65,52.0,97.71834819752974
66,52.0,96.78498140565239
67,52.0,96.34092715098848
68,53.0,97.11753881096979
69,51.0,97.5147427831954
70,53.0,95.72237833709755
71,52.0,96.70339141135753
72,52.0,96.83791540195102
73,52.0,97.56756306521618
